"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293933988201885
1.08333333333333,-0.00352193145678251
1.16666666666667,-0.00433460610530154
1.25,-0.00338408365945059
1.33333333333333,-0.00622948443140989
1.41666666666667,-0.00794311452648501
1.5,-0.0097026886976814
1.58333333333333,-0.0120590195451207
1.66666666666667,-0.0147658315581919
1.75,-0.0177583906968253
1.83333333333333,-0.0208662677330983
1.91666666666667,-0.0238530033942698
2,-0.0268108008467782
2.08333333333333,-0.0301000264868207
2.16666666666667,-0.0342334372596281
2.25,-0.0358423130624524
2.33333333333333,-0.0428707095582486
2.41666666666667,-0.0462839832525937
2.5,-0.0545526981739678
2.58333333333333,-0.0598246308854579
2.66666666666667,-0.0659959239656852
2.75,-0.0710720848978573
2.83333333333333,-0.0792700421476955
2.91666666666667,-0.0846075430315033
3,-0.0923780320662692
3.08333333333333,-0.0919107787435877
3.16666666666667,-0.10474073639915
3.25,-0.107146377258479
3.33333333333333,-0.126124506704842
3.41666666666667,-0.129362484796052
3.5,-0.141597078558077
3.58333333333333,-0.147007902740623
3.66666666666667,-0.140730355519712
3.75,-0.155790888182913
3.83333333333333,-0.154380467700213
3.91666666666667,-0.154277938795594
4,-0.152375521153018
4.08333333333333,-0.148431039011371
4.16666666666667,-0.141553913726204
4.25,-0.13259585733472
4.33333333333333,-0.135996156942843
4.41666666666667,-0.131971552984887
4.5,-0.118991663323211
4.58333333333333,-0.131649945906903
4.66666666666667,-0.131475271507005
4.75,-0.132286384141274
4.83333333333333,-0.138586830570368
4.91666666666667,-0.149624642805852
5,-0.144964690798808
5.08333333333333,-0.15551691380707
5.16666666666667,-0.164982470033108
5.25,-0.174932573020437
5.33333333333333,-0.189020931096628
5.41666666666667,-0.199983541561126
5.5,-0.214801362456733
5.58333333333333,-0.220887675881113
5.66666666666667,-0.251690506173053
5.75,-0.262500733783787
5.83333333333333,-0.303953845498151
5.91666666666667,-0.335396029636531
6,-0.340017856897893
