"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301636007255194
1.08333333333333,-0.00377533568813459
1.16666666666667,-0.00421592652356736
1.25,-0.00521835747590618
1.33333333333333,-0.00648632111276632
1.41666666666667,-0.00810470298557482
1.5,-0.0098919698518337
1.58333333333333,-0.0126869388574654
1.66666666666667,-0.0119568766288325
1.75,-0.0179901452314351
1.83333333333333,-0.0203667242491016
1.91666666666667,-0.023515081613922
2,-0.0263598081050051
2.08333333333333,-0.0293470550626458
2.16666666666667,-0.0329741370355417
2.25,-0.0375916314827246
2.33333333333333,-0.0440727946311742
2.41666666666667,-0.0454056895842009
2.5,-0.0532476054327616
2.58333333333333,-0.0598978066002209
2.66666666666667,-0.0658621111770275
2.75,-0.0766705863553606
2.83333333333333,-0.0742792310856726
2.91666666666667,-0.0795546812965037
3,-0.088028720898783
3.08333333333333,-0.095949852840705
3.16666666666667,-0.104357192524001
3.25,-0.113443400684622
3.33333333333333,-0.118802146948858
3.41666666666667,-0.129388298610547
3.5,-0.137283085062192
3.58333333333333,-0.142642053894612
3.66666666666667,-0.146139936398804
3.75,-0.147479632600309
3.83333333333333,-0.15169832962077
3.91666666666667,-0.154560721806655
4,-0.158171021785606
4.08333333333333,-0.154104674988356
4.16666666666667,-0.148568377270972
4.25,-0.143175883731597
4.33333333333333,-0.138988332826159
4.41666666666667,-0.129266855590519
4.5,-0.130430570953794
4.58333333333333,-0.133449168522328
4.66666666666667,-0.128370282060511
4.75,-0.131342959256654
4.83333333333333,-0.125517888442994
4.91666666666667,-0.143881029199076
5,-0.148268225984592
5.08333333333333,-0.154213373693335
5.16666666666667,-0.164562083943381
5.25,-0.174804321922701
5.33333333333333,-0.184063991378153
5.41666666666667,-0.219194668924837
5.5,-0.205156944689099
5.58333333333333,-0.24088330876925
5.66666666666667,-0.252996684621477
5.75,-0.271867690823034
5.83333333333333,-0.299821975529993
5.91666666666667,-0.327676075239513
6,-0.355668066186959
