"Freq [GHz]","dB(S(1,1)) []"
1,-0.00474269065631949
1.08333333333333,-0.0127361564814822
1.16666666666667,-0.0618903113829328
1.25,-0.0353420927663152
1.33333333333333,-0.713239355586168
1.41666666666667,-0.834289266467236
1.5,-0.132258706355661
1.58333333333333,-0.115535387780033
1.66666666666667,-0.435931283229588
1.75,-0.496706589569653
1.83333333333333,-0.156427372106272
1.91666666666667,-0.118095028839284
2,-0.113692546908762
2.08333333333333,-0.0921829321034314
2.16666666666667,-0.083882131777041
2.25,-0.892447613122392
2.33333333333333,-0.725449766279606
2.41666666666667,-0.199963381407282
2.5,-0.218785832268516
2.58333333333333,-0.220716745670352
2.66666666666667,-0.231494764882201
2.75,-0.365627987105354
2.83333333333333,-1.35732740355848
2.91666666666667,-1.02339473559388
3,-5.15497105302565
3.08333333333333,-2.43330800381084
3.16666666666667,-1.3301960503793
3.25,-2.91960270503268
3.33333333333333,-9.14265788486692
3.41666666666667,-10.3438657575043
3.5,-3.36884084950993
3.58333333333333,-9.03544280184662
3.66666666666667,-1.88383364951303
3.75,-7.65193823729317
3.83333333333333,-2.05184297837349
3.91666666666667,-0.892804454605806
4,-0.812494972330721
4.08333333333333,-1.47516844100075
4.16666666666667,-3.38183536917424
4.25,-2.31520432681095
4.33333333333333,-2.42724143368789
4.41666666666667,-6.2179623990242
4.5,-18.4733336734888
4.58333333333333,-5.20723353911158
4.66666666666667,-5.39790903325052
4.75,-0.623805389989314
4.83333333333333,-0.48516969613576
4.91666666666667,-6.51337878995883
5,-1.69717775811627
5.08333333333333,-2.65125590155348
5.16666666666667,-1.14076947041628
5.25,-5.23855066740322
5.33333333333333,-0.735686733237906
5.41666666666667,-1.24697468771076
5.5,-1.1167772199352
5.58333333333333,-5.02310363649477
5.66666666666667,-6.65886520789075
5.75,-6.94997536555228
5.83333333333333,-8.51489649414882
5.91666666666667,-2.84910737404525
6,-1.33555067882356
