"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296331239780097
1.08333333333333,-0.00352684262232921
1.16666666666667,-0.00426271900068785
1.25,-0.00522668029280002
1.33333333333333,-0.00647484283741113
1.41666666666667,-0.00806582471345313
1.5,-0.0100816606633755
1.58333333333333,-0.0139592248759698
1.66666666666667,-0.0146189858049319
1.75,-0.0177129769087546
1.83333333333333,-0.0207835061224946
1.91666666666667,-0.023717078104306
2,-0.0264752990375198
2.08333333333333,-0.0294078772823421
2.16666666666667,-0.0329706792423392
2.25,-0.0375944171518704
2.33333333333333,-0.037644094414408
2.41666666666667,-0.0477474465204982
2.5,-0.0545659848529627
2.58333333333333,-0.0582186447361221
2.66666666666667,-0.0655184493069802
2.75,-0.0712910044203534
2.83333333333333,-0.0769044498201603
2.91666666666667,-0.0831731182036235
3,-0.0911908172964546
3.08333333333333,-0.103918036785747
3.16666666666667,-0.101980115842264
3.25,-0.111461028727951
3.33333333333333,-0.120942519811651
3.41666666666667,-0.130031452859369
3.5,-0.139857117623704
3.58333333333333,-0.138545021106152
3.66666666666667,-0.145920686692687
3.75,-0.150304393552013
3.83333333333333,-0.152981888534273
3.91666666666667,-0.154896973573815
4,-0.15835197092348
4.08333333333333,-0.150948025452974
4.16666666666667,-0.146206733766259
4.25,-0.140233316986877
4.33333333333333,-0.130995019706351
4.41666666666667,-0.131532736271
4.5,-0.128303755155712
4.58333333333333,-0.125818201658059
4.66666666666667,-0.125855335843899
4.75,-0.1275055873331
4.83333333333333,-0.130553221593698
4.91666666666667,-0.136342511773349
5,-0.143896884031344
5.08333333333333,-0.152231049164915
5.16666666666667,-0.161086404845271
5.25,-0.171092841804214
5.33333333333333,-0.146989091017594
5.41666666666667,-0.187559182843976
5.5,-0.198486321880751
5.58333333333333,-0.224635716431556
5.66666666666667,-0.239483605822651
5.75,-0.259669954399365
5.83333333333333,-0.284698978491387
5.91666666666667,-0.309169100017189
6,-0.340804111417582
