"Freq [GHz]","dB(S(1,1)) []"
1,-0.057042898323768
1.08333333333333,-0.189550239248491
1.16666666666667,-0.0497387165852618
1.25,-2.83390067111003
1.33333333333333,-0.0577518368444238
1.41666666666667,-0.0321686999812605
1.5,-0.0752521937875422
1.58333333333333,-0.606548170185551
1.66666666666667,-0.0853084742406282
1.75,-0.103803538225069
1.83333333333333,-0.163678485489682
1.91666666666667,-1.52095763076642
2,-0.253669078789879
2.08333333333333,-0.180398871344499
2.16666666666667,-0.435571455265675
2.25,-0.953732497516732
2.33333333333333,-0.567729955705356
2.41666666666667,-0.267655084677491
2.5,-0.813240133091908
2.58333333333333,-0.810631944820449
2.66666666666667,-2.70215431569664
2.75,-0.473763350491326
2.83333333333333,-0.495045754918591
2.91666666666667,-1.32929928891979
3,-2.5841959159012
3.08333333333333,-1.08538375394245
3.16666666666667,-0.475318005296264
3.25,-0.862904918038188
3.33333333333333,-0.242620740784232
3.41666666666667,-0.350887046195391
3.5,-0.453711873680218
3.58333333333333,-6.29778545668206
3.66666666666667,-0.836178794122924
3.75,-1.84263963757194
3.83333333333333,-4.49657596876733
3.91666666666667,-4.32937725816617
4,-0.549562933837038
4.08333333333333,-0.434785354614418
4.16666666666667,-3.23573655695073
4.25,-0.71009567580256
4.33333333333333,-9.97442623724607
4.41666666666667,-2.01543311200967
4.5,-1.53873438693521
4.58333333333333,-6.21219868911897
4.66666666666667,-11.8388512882867
4.75,-1.07601113870352
4.83333333333333,-2.45909180170226
4.91666666666667,-7.94552277431883
5,-12.5330011709406
5.08333333333333,-2.68866566131657
5.16666666666667,-1.67738216139681
5.25,-9.88594172506963
5.33333333333333,-5.1483211723671
5.41666666666667,-2.50130943964405
5.5,-2.45283182133102
5.58333333333333,-1.08931451775205
5.66666666666667,-2.68322946588827
5.75,-9.35863934326484
5.83333333333333,-5.14627582025896
5.91666666666667,-5.21081232377319
6,-1.8903420635137
