"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300709211426875
1.08333333333333,-0.00357050296269751
1.16666666666667,-0.00427229315849613
1.25,-0.00522764058672164
1.33333333333333,-0.00644218298213015
1.41666666666667,-0.0080829286247578
1.5,-0.00995114570427072
1.58333333333333,-0.0122386968120716
1.66666666666667,-0.0148943755773798
1.75,-0.0178334662959553
1.83333333333333,-0.0208875806375165
1.91666666666667,-0.0233922858063295
2,-0.0264541145339122
2.08333333333333,-0.0296614569830501
2.16666666666667,-0.0323546826332649
2.25,-0.036139188737344
2.33333333333333,-0.0422143485418453
2.41666666666667,-0.047892321131589
2.5,-0.0527956465002258
2.58333333333333,-0.0590075026492251
2.66666666666667,-0.0668528442050694
2.75,-0.0711870107590615
2.83333333333333,-0.0766805454160265
2.91666666666667,-0.082047676646229
3,-0.0888096503591425
3.08333333333333,-0.0964604225862249
3.16666666666667,-0.105136817375768
3.25,-0.11396284967272
3.33333333333333,-0.123378911775977
3.41666666666667,-0.130029691444655
3.5,-0.136866313567941
3.58333333333333,-0.144499683930954
3.66666666666667,-0.150187112924512
3.75,-0.151018310295481
3.83333333333333,-0.152784933751737
3.91666666666667,-0.152539024375117
4,-0.15750724158304
4.08333333333333,-0.153139794283726
4.16666666666667,-0.147412531933397
4.25,-0.13364618221193
4.33333333333333,-0.141770255095658
4.41666666666667,-0.136239912423274
4.5,-0.129783274459154
4.58333333333333,-0.131438617046024
4.66666666666667,-0.130421736101215
4.75,-0.134197325791238
4.83333333333333,-0.137870431983961
4.91666666666667,-0.143934608369567
5,-0.151530232086383
5.08333333333333,-0.160244283667435
5.16666666666667,-0.169168978350876
5.25,-0.179599157020955
5.33333333333333,-0.188596467551408
5.41666666666667,-0.201246915967597
5.5,-0.210948419645238
5.58333333333333,-0.220095453927801
5.66666666666667,-0.236466108151753
5.75,-0.257600550638751
5.83333333333333,-0.281027050953921
5.91666666666667,-0.309530989565743
6,-0.338621681484818
