"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299274225685485
1.08333333333333,-0.00354900605481753
1.16666666666667,-0.00427921684767211
1.25,-0.0052365986901059
1.33333333333333,-0.00647365878857162
1.41666666666667,-0.0080389923811467
1.5,-0.0099698524931242
1.58333333333333,-0.0122825634181682
1.66666666666667,-0.014958388574805
1.75,-0.0179094993943014
1.83333333333333,-0.0209346696196322
1.91666666666667,-0.0237923316366913
2,-0.0264651809605147
2.08333333333333,-0.0292763588880999
2.16666666666667,-0.032658332762623
2.25,-0.0369036163258044
2.33333333333333,-0.0420517500965713
2.41666666666667,-0.0478685336336174
2.5,-0.0539985777693214
2.58333333333333,-0.0603422424093293
2.66666666666667,-0.0672731721859329
2.75,-0.0676782177228793
2.83333333333333,-0.0747501173649363
2.91666666666667,-0.0807809711350313
3,-0.0875581668774952
3.08333333333333,-0.0953136792624843
3.16666666666667,-0.103711976280872
3.25,-0.11229626060556
3.33333333333333,-0.120795506073562
3.41666666666667,-0.129071344969324
3.5,-0.136791660649826
3.58333333333333,-0.143096431456203
3.66666666666667,-0.147351205004559
3.75,-0.150576657499063
3.83333333333333,-0.153413126448192
3.91666666666667,-0.155702127252981
4,-0.155793543953317
4.08333333333333,-0.152995017882394
4.16666666666667,-0.148231229451073
4.25,-0.142819884096238
4.33333333333333,-0.13772387609148
4.41666666666667,-0.133564602515167
4.5,-0.130775372540261
4.58333333333333,-0.129612071235019
4.66666666666667,-0.130150203940568
4.75,-0.132379989933515
4.83333333333333,-0.136167298670837
4.91666666666667,-0.141118825860257
5,-0.146262185924119
5.08333333333333,-0.143803138545181
5.16666666666667,-0.158760424339294
5.25,-0.168158731126737
5.33333333333333,-0.177464404656858
5.41666666666667,-0.187322284216462
5.5,-0.197249407162345
5.58333333333333,-0.207555347818693
5.66666666666667,-0.218813519752557
5.75,-0.24665910920615
5.83333333333333,-0.280461869903977
5.91666666666667,-0.304927802053152
6,-0.33378698984693
