"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298570302043431
1.08333333333333,-0.00354174655147786
1.16666666666667,-0.0042711893484006
1.25,-0.00522672614242719
1.33333333333333,-0.00646054670205938
1.41666666666667,-0.00802136044409756
1.5,-0.00994747515851625
1.58333333333333,-0.0122578513004981
1.66666666666667,-0.0149377899859459
1.75,-0.0179063696033948
1.83333333333333,-0.0209308559051914
1.91666666666667,-0.0249276278151315
2,-0.0264944274280939
2.08333333333333,-0.0293664015934324
2.16666666666667,-0.0328428328800848
2.25,-0.0371832201114322
2.33333333333333,-0.0423547859067184
2.41666666666667,-0.0479674982321213
2.5,-0.0532788759191665
2.58333333333333,-0.0581094442193511
2.66666666666667,-0.0676068842099725
2.75,-0.0722128840436846
2.83333333333333,-0.0768331662210251
2.91666666666667,-0.0831994869949708
3,-0.0893078726166854
3.08333333333333,-0.0969344285716398
3.16666666666667,-0.104235121404656
3.25,-0.113661390326697
3.33333333333333,-0.122245983726054
3.41666666666667,-0.129205633119032
3.5,-0.13768827568815
3.58333333333333,-0.143953396016453
3.66666666666667,-0.147923160002111
3.75,-0.150499094527557
3.83333333333333,-0.154950792427266
3.91666666666667,-0.157349407590593
4,-0.156714543841537
4.08333333333333,-0.153116477149394
4.16666666666667,-0.147651597946399
4.25,-0.140880561713006
4.33333333333333,-0.136174183812584
4.41666666666667,-0.131254219437961
4.5,-0.127343153344185
4.58333333333333,-0.122720352026894
4.66666666666667,-0.127228202074519
4.75,-0.129034849059287
4.83333333333333,-0.130752559507872
4.91666666666667,-0.134916253969941
5,-0.140210790152893
5.08333333333333,-0.140447400064504
5.16666666666667,-0.167745548384166
5.25,-0.172022151339016
5.33333333333333,-0.175731755514862
5.41666666666667,-0.201089357455734
5.5,-0.20217991400494
5.58333333333333,-0.212678760540607
5.66666666666667,-0.23144701222866
5.75,-0.260646410231163
5.83333333333333,-0.292815026988687
5.91666666666667,-0.327999165471486
6,-0.365087261057464
