"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029895343543562
1.08333333333333,-0.00354513368680719
1.16666666666667,-0.0042745897657436
1.25,-0.00523112467631213
1.33333333333333,-0.0064675207767723
1.41666666666667,-0.00803290031776094
1.5,-0.00996434699408803
1.58333333333333,-0.0122687485053749
1.66666666666667,-0.0151039644800155
1.75,-0.0179830709621807
1.83333333333333,-0.0209818831987874
1.91666666666667,-0.0237965011196895
2,-0.0264495132018838
2.08333333333333,-0.0294365710880397
2.16666666666667,-0.0326567703998729
2.25,-0.0369862887512776
2.33333333333333,-0.0422080185023383
2.41666666666667,-0.0480808605216298
2.5,-0.0542240990897896
2.58333333333333,-0.0603261090390103
2.66666666666667,-0.0661850020164074
2.75,-0.072054722161427
2.83333333333333,-0.0764995543785052
2.91666666666667,-0.0824507172978935
3,-0.0893557693331748
3.08333333333333,-0.0972952633225308
3.16666666666667,-0.105727376447645
3.25,-0.109091392526198
3.33333333333333,-0.122277344246262
3.41666666666667,-0.130984650571445
3.5,-0.13829612165409
3.58333333333333,-0.143633270761981
3.66666666666667,-0.146165995953759
3.75,-0.150535304286985
3.83333333333333,-0.153598955816165
3.91666666666667,-0.156263998352247
4,-0.156227613278022
4.08333333333333,-0.153014325408616
4.16666666666667,-0.147093577481027
4.25,-0.142315050056204
4.33333333333333,-0.136989128025993
4.41666666666667,-0.132848101217944
4.5,-0.130469232903422
4.58333333333333,-0.128043216282804
4.66666666666667,-0.127852634151505
4.75,-0.129077358865426
4.83333333333333,-0.133652652540409
4.91666666666667,-0.138368587211687
5,-0.144846357453406
5.08333333333333,-0.15266155380998
5.16666666666667,-0.165042768169935
5.25,-0.173090425915453
5.33333333333333,-0.18443612452455
5.41666666666667,-0.195753733108927
5.5,-0.206202985511877
5.58333333333333,-0.218049783556652
5.66666666666667,-0.235061310817736
5.75,-0.259224146881388
5.83333333333333,-0.29060201476144
5.91666666666667,-0.32822085733724
6,-0.367822146584363
