"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300149583325738
1.08333333333333,-0.00355678343980962
1.16666666666667,-0.00428613972381629
1.25,-0.00524290850325941
1.33333333333333,-0.00647993562558409
1.41666666666667,-0.00804645932040658
1.5,-0.00998008188487595
1.58333333333333,-0.0122990992394637
1.66666666666667,-0.0149820062719133
1.75,-0.0179363814139312
1.83333333333333,-0.0209538291573158
1.91666666666667,-0.0237969121489878
2,-0.0264738024790122
2.08333333333333,-0.0293328771862782
2.16666666666667,-0.0328084065330808
2.25,-0.0371739492076115
2.33333333333333,-0.042434277074329
2.41666666666667,-0.0483017113347578
2.5,-0.0543295202959872
2.58333333333333,-0.0600376440785249
2.66666666666667,-0.0615093725638092
2.75,-0.0720027018031985
2.83333333333333,-0.0770201393853479
2.91666666666667,-0.0825510803348744
3,-0.0890697323540558
3.08333333333333,-0.0965132873817336
3.16666666666667,-0.105164720668606
3.25,-0.113615611146128
3.33333333333333,-0.122064751433417
3.41666666666667,-0.13029788978022
3.5,-0.137863844083271
3.58333333333333,-0.143890352357188
3.66666666666667,-0.148060646162254
3.75,-0.152027820431782
3.83333333333333,-0.153382060839648
3.91666666666667,-0.156158063321266
4,-0.156154760774957
4.08333333333333,-0.152971881457735
4.16666666666667,-0.147753939360598
4.25,-0.141803009359737
4.33333333333333,-0.136033268451986
4.41666666666667,-0.130979312236393
4.5,-0.126605048857577
4.58333333333333,-0.125501818212655
4.66666666666667,-0.127140147192479
4.75,-0.130672967693049
4.83333333333333,-0.133824271181579
4.91666666666667,-0.139589408790784
5,-0.147005605477791
5.08333333333333,-0.155537552831479
5.16666666666667,-0.164780509935404
5.25,-0.173850320444519
5.33333333333333,-0.18682243701399
5.41666666666667,-0.19488178027043
5.5,-0.198636466743958
5.58333333333333,-0.21608958347236
5.66666666666667,-0.234520608768414
5.75,-0.2587409841804
5.83333333333333,-0.288113171220131
5.91666666666667,-0.32096061990626
6,-0.34901914028709
