"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302342065315395
1.08333333333333,-0.00366197343284154
1.16666666666667,-0.00417258609899111
1.25,-0.00520062851960547
1.33333333333333,-0.00645622236525655
1.41666666666667,-0.00803468815377832
1.5,-0.00998442569781825
1.58333333333333,-0.0123950495354362
1.66666666666667,-0.0148928196435192
1.75,-0.0178962407880122
1.83333333333333,-0.0209615816292507
1.91666666666667,-0.0238802974739751
2,-0.0266499651503535
2.08333333333333,-0.0296200805420493
2.16666666666667,-0.0333357771988564
2.25,-0.0392555035129082
2.33333333333333,-0.0397986039531557
2.41666666666667,-0.0469164792345888
2.5,-0.0533648344205255
2.58333333333333,-0.0593766585547958
2.66666666666667,-0.0651505514944798
2.75,-0.0706119131581955
2.83333333333333,-0.0758033237954503
2.91666666666667,-0.0813957007515067
3,-0.087889911860211
3.08333333333333,-0.0953318306533613
3.16666666666667,-0.103169796948958
3.25,-0.113464829828732
3.33333333333333,-0.120796343490417
3.41666666666667,-0.128826791593465
3.5,-0.136838009230845
3.58333333333333,-0.139779650461286
3.66666666666667,-0.144206645311185
3.75,-0.147321231456476
3.83333333333333,-0.151039299279108
3.91666666666667,-0.154493699667549
4,-0.154593229918015
4.08333333333333,-0.144619475695063
4.16666666666667,-0.138545059346815
4.25,-0.138021561564462
4.33333333333333,-0.130611763112706
4.41666666666667,-0.126011735060166
4.5,-0.12906442468706
4.58333333333333,-0.122828517045509
4.66666666666667,-0.115438287467175
4.75,-0.10560176238705
4.83333333333333,-0.105059997273072
4.91666666666667,-0.146737202348344
5,-0.145892653037972
5.08333333333333,-0.148754431897207
5.16666666666667,-0.176542524507491
5.25,-0.191054494640959
5.33333333333333,-0.202045233482675
5.41666666666667,-0.215814602220199
5.5,-0.232834834332835
5.58333333333333,-0.242705479308716
5.66666666666667,-0.257855015374338
5.75,-0.272773235469503
5.83333333333333,-0.287099310797218
5.91666666666667,-0.328677013368202
6,-0.354483232122888
