"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301849199430936
1.08333333333333,-0.00365420824339337
1.16666666666667,-0.00420129730722205
1.25,-0.00520339135513308
1.33333333333333,-0.00647354917103578
1.41666666666667,-0.00796803085082567
1.5,-0.00988835547569577
1.58333333333333,-0.0120831472230907
1.66666666666667,-0.0150117238021543
1.75,-0.0178854116061752
1.83333333333333,-0.0208782401985958
1.91666666666667,-0.0237001323342641
2,-0.0263163482328194
2.08333333333333,-0.0292062638268462
2.16666666666667,-0.0339840359466461
2.25,-0.0367628996431462
2.33333333333333,-0.0419584623951342
2.41666666666667,-0.0476266254753672
2.5,-0.0540983308441598
2.58333333333333,-0.0579924338809941
2.66666666666667,-0.0640368350033786
2.75,-0.0723197211268752
2.83333333333333,-0.0767331020439459
2.91666666666667,-0.0855234139657738
3,-0.0891438692066477
3.08333333333333,-0.106196469861551
3.16666666666667,-0.103279622261881
3.25,-0.11234826930508
3.33333333333333,-0.121286047338183
3.41666666666667,-0.130254089560202
3.5,-0.136984310316623
3.58333333333333,-0.145007309643054
3.66666666666667,-0.1494744413086
3.75,-0.152713451397934
3.83333333333333,-0.156967873782325
3.91666666666667,-0.157742964887823
4,-0.158314690909414
4.08333333333333,-0.154249038817839
4.16666666666667,-0.136875948981212
4.25,-0.142162843236349
4.33333333333333,-0.13508305695471
4.41666666666667,-0.128379127566963
4.5,-0.129031462622657
4.58333333333333,-0.128801668717244
4.66666666666667,-0.129704621369748
4.75,-0.132464869854723
4.83333333333333,-0.133976426437031
4.91666666666667,-0.13914458780452
5,-0.138125012449045
5.08333333333333,-0.152010455223181
5.16666666666667,-0.160458115765216
5.25,-0.173144119870959
5.33333333333333,-0.179867490209362
5.41666666666667,-0.19700581535915
5.5,-0.211175651518817
5.58333333333333,-0.226767091232894
5.66666666666667,-0.247440535804659
5.75,-0.249871471123584
5.83333333333333,-0.275198355395307
5.91666666666667,-0.31228291660453
6,-0.33439356463045
