"Freq [GHz]","dB(S(1,1)) []"
1,-0.00353012211488719
1.08333333333333,-0.00531857872812254
1.16666666666667,-0.00890125456909845
1.25,-0.0293547548615548
1.33333333333333,-1.05989981966543
1.41666666666667,-0.119255641280944
1.5,-1.05617348354875
1.58333333333333,-0.14172229488747
1.66666666666667,-1.56139507619608
1.75,-0.498686304634318
1.83333333333333,-3.13000500737177
1.91666666666667,-0.259283090876402
2,-0.360172795516951
2.08333333333333,-1.15897106835432
2.16666666666667,-0.50354793675328
2.25,-0.369264454547055
2.33333333333333,-0.137227430720364
2.41666666666667,-0.626937520375179
2.5,-0.0803542484874628
2.58333333333333,-0.285896311634626
2.66666666666667,-0.944126381501189
2.75,-5.7544936603256
2.83333333333333,-3.26681753036865
2.91666666666667,-0.801317485889312
3,-1.64601969948793
3.08333333333333,-0.637879435259598
3.16666666666667,-0.381936628043658
3.25,-0.24756705210412
3.33333333333333,-0.323088394255796
3.41666666666667,-3.28595959041151
3.5,-4.55395759542541
3.58333333333333,-1.76838725380665
3.66666666666667,-4.1699957017852
3.75,-2.84553977934738
3.83333333333333,-0.589505229438288
3.91666666666667,-0.311491416814187
4,-0.62414293693003
4.08333333333333,-0.290603886208659
4.16666666666667,-1.12255346202583
4.25,-1.96555753627544
4.33333333333333,-4.99882603967229
4.41666666666667,-6.25540445751326
4.5,-8.70376519729085
4.58333333333333,-1.78111226587008
4.66666666666667,-1.72551159671325
4.75,-1.61531330927496
4.83333333333333,-14.103507794495
4.91666666666667,-0.794814349281598
5,-1.5562001321234
5.08333333333333,-1.77158366062496
5.16666666666667,-0.971560677653721
5.25,-1.2417726650702
5.33333333333333,-8.79681416674062
5.41666666666667,-4.03957026007716
5.5,-1.52716398005157
5.58333333333333,-0.84754905106971
5.66666666666667,-1.20543925271928
5.75,-1.80022508396246
5.83333333333333,-3.10255932209441
5.91666666666667,-5.9656605701545
6,-7.28412137807886
