"Freq [GHz]","dB(S(1,1)) []"
1,-0.00935024599119252
1.08333333333333,-0.0182932591739354
1.16666666666667,-1.0618560698142
1.25,-0.0240606064184055
1.33333333333333,-0.0512637660145746
1.41666666666667,-5.1332992762264
1.5,-0.179574642145564
1.58333333333333,-0.678487940570728
1.66666666666667,-0.116718163514958
1.75,-0.0763431943576342
1.83333333333333,-7.14492438691125
1.91666666666667,-0.153240820221264
2,-0.256691075995471
2.08333333333333,-2.49446747603568
2.16666666666667,-0.310562149149111
2.25,-1.20319652426979
2.33333333333333,-0.0882516516127854
2.41666666666667,-0.254964646333239
2.5,-0.324298728495857
2.58333333333333,-1.37585658922315
2.66666666666667,-0.483183194629311
2.75,-3.41540310595555
2.83333333333333,-2.80961596454427
2.91666666666667,-2.23575520854309
3,-0.439815518373861
3.08333333333333,-0.924518486231461
3.16666666666667,-1.90296778150636
3.25,-1.67500577283928
3.33333333333333,-0.440128737874995
3.41666666666667,-0.962563379748135
3.5,-2.02644131030693
3.58333333333333,-11.5370155988652
3.66666666666667,-0.666809803645155
3.75,-0.523571457211699
3.83333333333333,-0.610694679181844
3.91666666666667,-1.80230408505055
4,-11.802457741846
4.08333333333333,-0.434954675358463
4.16666666666667,-0.897737675111691
4.25,-2.90602747875002
4.33333333333333,-8.79007858820478
4.41666666666667,-1.5547310951685
4.5,-2.21058967075405
4.58333333333333,-3.42198758965221
4.66666666666667,-2.71903526971594
4.75,-1.61942900078856
4.83333333333333,-1.3025102364876
4.91666666666667,-2.66588820246339
5,-1.54980430904966
5.08333333333333,-32.5125731603719
5.16666666666667,-17.92658604016
5.25,-4.54005885258843
5.33333333333333,-7.72314877625545
5.41666666666667,-2.10917989902297
5.5,-1.37720531709499
5.58333333333333,-2.36495612954363
5.66666666666667,-3.01661782791329
5.75,-10.2053732054524
5.83333333333333,-2.26157790081061
5.91666666666667,-11.6225807419979
6,-20.1194157617873
