"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298593385991712
1.08333333333333,-0.00354401536901355
1.16666666666667,-0.00427591446828978
1.25,-0.00523445118005794
1.33333333333333,-0.00647182357365182
1.41666666666667,-0.00803643007064536
1.5,-0.00996552424256698
1.58333333333333,-0.0122755833607032
1.66666666666667,-0.0149470146465798
1.75,-0.0178821773244324
1.83333333333333,-0.0210081591971453
1.91666666666667,-0.0238364918750261
2,-0.026539164102381
2.08333333333333,-0.0295011046281416
2.16666666666667,-0.0330271391304946
2.25,-0.0369319026696688
2.33333333333333,-0.0420865756689717
2.41666666666667,-0.0478992452648124
2.5,-0.0539920534818335
2.58333333333333,-0.0600635057645196
2.66666666666667,-0.0661752572244815
2.75,-0.0709335248919445
2.83333333333333,-0.0758677781204371
2.91666666666667,-0.0853859505994394
3,-0.0897895468581184
3.08333333333333,-0.0959720844671352
3.16666666666667,-0.105887050652314
3.25,-0.114416958909678
3.33333333333333,-0.122971831727419
3.41666666666667,-0.131386850477365
3.5,-0.139440525378212
3.58333333333333,-0.143858445659215
3.66666666666667,-0.147750995713472
3.75,-0.150307614941588
3.83333333333333,-0.152491621385522
3.91666666666667,-0.153797474853126
4,-0.152722502242621
4.08333333333333,-0.147791852473214
4.16666666666667,-0.142346412335691
4.25,-0.143613776000307
4.33333333333333,-0.137538645614428
4.41666666666667,-0.132692339539463
4.5,-0.128777598329404
4.58333333333333,-0.123686529950344
4.66666666666667,-0.129569657475786
4.75,-0.131087049551261
4.83333333333333,-0.134615622730865
4.91666666666667,-0.139905628573021
5,-0.146669377999676
5.08333333333333,-0.154483765946581
5.16666666666667,-0.163003471099214
5.25,-0.171411155035672
5.33333333333333,-0.182331762854795
5.41666666666667,-0.194982544890134
5.5,-0.204629625352656
5.58333333333333,-0.216281776463344
5.66666666666667,-0.231513905042929
5.75,-0.260248511433054
5.83333333333333,-0.298586629046649
5.91666666666667,-0.317785400302566
6,-0.345637366228135
