"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624720025762656
1.08333333333333,-0.00874741947845606
1.16666666666667,-0.0213136389051524
1.25,-1.03036547491814
1.33333333333333,-0.0558206855646879
1.41666666666667,-0.811548823942806
1.5,-0.205726771154937
1.58333333333333,-0.0591144214828766
1.66666666666667,-0.196966632066241
1.75,-0.554264872675779
1.83333333333333,-0.151072479890853
1.91666666666667,-0.122892628259542
2,-0.284094668147088
2.08333333333333,-1.94853998107024
2.16666666666667,-0.602928466084349
2.25,-0.190566757651872
2.33333333333333,-3.48808135152642
2.41666666666667,-0.549868539892801
2.5,-3.69194914189766
2.58333333333333,-0.267078332484108
2.66666666666667,-0.286577365035838
2.75,-4.24103253108961
2.83333333333333,-4.9069512058799
2.91666666666667,-1.15342005281998
3,-3.37121328261876
3.08333333333333,-0.846473628471073
3.16666666666667,-1.18769555760184
3.25,-4.57495976719077
3.33333333333333,-13.6902758986611
3.41666666666667,-1.10156847155662
3.5,-3.63594811981535
3.58333333333333,-4.20623282628611
3.66666666666667,-1.17971941904052
3.75,-3.31872998612233
3.83333333333333,-4.43911574250998
3.91666666666667,-0.574500536875274
4,-0.137653574035657
4.08333333333333,-0.207538264783865
4.16666666666667,-0.363259388851409
4.25,-0.249052452500904
4.33333333333333,-2.82472207592037
4.41666666666667,-1.30029317413065
4.5,-1.09017745216119
4.58333333333333,-0.588903659147318
4.66666666666667,-0.703780512435981
4.75,-4.03793548351892
4.83333333333333,-0.905795690798372
4.91666666666667,-2.17011402334401
5,-4.85443139628012
5.08333333333333,-1.10668193549037
5.16666666666667,-2.02791219553416
5.25,-2.13818345418694
5.33333333333333,-1.20761044381161
5.41666666666667,-2.86535924851756
5.5,-0.81831017950038
5.58333333333333,-1.69487745228394
5.66666666666667,-5.49827680513831
5.75,-3.67764181034976
5.83333333333333,-2.79518028979161
5.91666666666667,-12.1433594091785
6,-0.695328215800076
