"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299271130496336
1.08333333333333,-0.00355146173678392
1.16666666666667,-0.00428489606462333
1.25,-0.00524609511947755
1.33333333333333,-0.00648777132868735
1.41666666666667,-0.00805929970951797
1.5,-0.00999964984853985
1.58333333333333,-0.0123278910558419
1.66666666666667,-0.0150272960410959
1.75,-0.0180050634146284
1.83333333333333,-0.021039240813853
1.91666666666667,-0.0238500923196879
2,-0.0263320502389459
2.08333333333333,-0.027989793825689
2.16666666666667,-0.0346266469467092
2.25,-0.0382951561609535
2.33333333333333,-0.0433137643604441
2.41666666666667,-0.0490771865915981
2.5,-0.0550834786127704
2.58333333333333,-0.0609850609262508
2.66666666666667,-0.0665718705751784
2.75,-0.0717711917063052
2.83333333333333,-0.0768701342078079
2.91666666666667,-0.0824791004889295
3,-0.0891173706056208
3.08333333333333,-0.0966541203822666
3.16666666666667,-0.104863147186038
3.25,-0.113249778101489
3.33333333333333,-0.121540698894185
3.41666666666667,-0.129518791876573
3.5,-0.136673323449725
3.58333333333333,-0.142125107973678
3.66666666666667,-0.145547228820738
3.75,-0.147982134782156
3.83333333333333,-0.150374228014797
3.91666666666667,-0.151724206735464
4,-0.150004746096018
4.08333333333333,-0.143286470558979
4.16666666666667,-0.143463314701335
4.25,-0.139468388174006
4.33333333333333,-0.144413811064211
4.41666666666667,-0.134499157455697
4.5,-0.132148647661684
4.58333333333333,-0.130672253226502
4.66666666666667,-0.13164165045719
4.75,-0.127487861645107
4.83333333333333,-0.135064893961382
4.91666666666667,-0.14089114443808
5,-0.148242530774885
5.08333333333333,-0.156813552354229
5.16666666666667,-0.166406562233757
5.25,-0.176986439292105
5.33333333333333,-0.188338027245265
5.41666666666667,-0.199696170902379
5.5,-0.211029189953937
5.58333333333333,-0.224353192144432
5.66666666666667,-0.241570336762804
5.75,-0.262600336355648
5.83333333333333,-0.286111868672666
5.91666666666667,-0.31030883592326
6,-0.345889005613465
