"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299431778261384
1.08333333333333,-0.00355154666262927
1.16666666666667,-0.00428297188385598
1.25,-0.00524166832988012
1.33333333333333,-0.00648038452896146
1.41666666666667,-0.00804862238892856
1.5,-0.00998550675699113
1.58333333333333,-0.0123099974114326
1.66666666666667,-0.0150045690334275
1.75,-0.0179757627918187
1.83333333333333,-0.021008218000492
1.91666666666667,-0.0238568545492244
2,-0.0265301159331665
2.08333333333333,-0.0293772817020756
2.16666666666667,-0.0328278238303591
2.25,-0.0371509974221846
2.33333333333333,-0.0423574880083737
2.41666666666667,-0.048188042436296
2.5,-0.0542605278250507
2.58333333333333,-0.0602886640902765
2.66666666666667,-0.0661225504600402
2.75,-0.0720253330396127
2.83333333333333,-0.0756388103709858
2.91666666666667,-0.0818176039545427
3,-0.0886540074026922
3.08333333333333,-0.0964944414396367
3.16666666666667,-0.104998046640343
3.25,-0.113712596104676
3.33333333333333,-0.122378182999387
3.41666666666667,-0.130823771226243
3.5,-0.138566599175178
3.58333333333333,-0.14464193654759
3.66666666666667,-0.148530670279266
3.75,-0.151130151923449
3.83333333333333,-0.153451975609097
3.91666666666667,-0.154913735920811
4,-0.154209132053415
4.08333333333333,-0.15111571541843
4.16666666666667,-0.146557281403588
4.25,-0.141775767219544
4.33333333333333,-0.137032209732736
4.41666666666667,-0.12996090069779
4.5,-0.127051417997503
4.58333333333333,-0.125970422002758
4.66666666666667,-0.126506707759394
4.75,-0.128815669490556
4.83333333333333,-0.13306076223755
4.91666666666667,-0.139487525114008
5,-0.150144284054512
5.08333333333333,-0.152356910618808
5.16666666666667,-0.163830591755936
5.25,-0.176307118394167
5.33333333333333,-0.190162349483134
5.41666666666667,-0.204863349980989
5.5,-0.219391669964498
5.58333333333333,-0.232043822447234
5.66666666666667,-0.250277554104205
5.75,-0.269749569986548
5.83333333333333,-0.291719599489588
5.91666666666667,-0.315985358590246
6,-0.341532282940855
