"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301942896019824
1.08333333333333,-0.0035832092939304
1.16666666666667,-0.00432677653805258
1.25,-0.00531443187793445
1.33333333333333,-0.00667121561688371
1.41666666666667,-0.00749283970163899
1.5,-0.00983638180945832
1.58333333333333,-0.0122027755120904
1.66666666666667,-0.0149082335395668
1.75,-0.0178894146535774
1.83333333333333,-0.0209484941943561
1.91666666666667,-0.0238476367218898
2,-0.0265874251557973
2.08333333333333,-0.029509445254108
2.16666666666667,-0.033048064437404
2.25,-0.0374828296000535
2.33333333333333,-0.0428273996136855
2.41666666666667,-0.0488143348430463
2.5,-0.0550636315838013
2.58333333333333,-0.0613602965722639
2.66666666666667,-0.0679875944695373
2.75,-0.0610243673805783
2.83333333333333,-0.0754998691253648
2.91666666666667,-0.081849687898501
3,-0.0887875403653609
3.08333333333333,-0.0966568953467038
3.16666666666667,-0.105112985057749
3.25,-0.113692243170695
3.33333333333333,-0.122137616355581
3.41666666666667,-0.130308458280537
3.5,-0.137797538377135
3.58333333333333,-0.143746979686638
3.66666666666667,-0.147770493070117
3.75,-0.151020751706125
3.83333333333333,-0.154830333069122
3.91666666666667,-0.158552819867743
4,-0.161144993526321
4.08333333333333,-0.145438906679316
4.16666666666667,-0.14739717646834
4.25,-0.142447048178502
4.33333333333333,-0.13722800946617
4.41666666666667,-0.132758045531516
4.5,-0.12953052681055
4.58333333333333,-0.12783551542238
4.66666666666667,-0.127953611862581
4.75,-0.130464861054394
4.83333333333333,-0.135244376230863
4.91666666666667,-0.142407182134472
5,-0.149956071557706
5.08333333333333,-0.14802343565131
5.16666666666667,-0.156749236662873
5.25,-0.170033734719158
5.33333333333333,-0.183420497698593
5.41666666666667,-0.194372808409316
5.5,-0.212587837345506
5.58333333333333,-0.231318561491721
5.66666666666667,-0.277534608314463
5.75,-0.277370415225925
5.83333333333333,-0.30065855942248
5.91666666666667,-0.329104069971726
6,-0.358094283570775
