"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298192590671351
1.08333333333333,-0.00353402716004507
1.16666666666667,-0.00424962008554559
1.25,-0.00541445784364039
1.33333333333333,-0.00649104524794945
1.41666666666667,-0.00804426441902143
1.5,-0.009968541535532
1.58333333333333,-0.0122761749774204
1.66666666666667,-0.014944598316431
1.75,-0.0178873573958235
1.83333333333333,-0.0208943466870373
1.91666666666667,-0.0237204503721797
2,-0.0263582812592212
2.08333333333333,-0.0291502739991735
2.16666666666667,-0.0331632415574062
2.25,-0.0368837560794386
2.33333333333333,-0.0419297555888344
2.41666666666667,-0.0476695162505032
2.5,-0.0536672277568607
2.58333333333333,-0.0596143824688663
2.66666666666667,-0.065333794001894
2.75,-0.0706528153844142
2.83333333333333,-0.0758800035527327
2.91666666666667,-0.0816343682288609
3,-0.0884937570803469
3.08333333333333,-0.0971326826404249
3.16666666666667,-0.104270479746827
3.25,-0.11306344556949
3.33333333333333,-0.121627375731789
3.41666666666667,-0.129868203219472
3.5,-0.137372260330486
3.58333333333333,-0.143276825020181
3.66666666666667,-0.147228640525748
3.75,-0.150145273942961
3.83333333333333,-0.152357310555486
3.91666666666667,-0.155051902882142
4,-0.155372292491298
4.08333333333333,-0.151520729076173
4.16666666666667,-0.142451517145839
4.25,-0.141777899657345
4.33333333333333,-0.136104806879035
4.41666666666667,-0.131181013171532
4.5,-0.127803678165517
4.58333333333333,-0.126656935912271
4.66666666666667,-0.125553715250403
4.75,-0.127087250561032
4.83333333333333,-0.130739734113587
4.91666666666667,-0.136167013410676
5,-0.143094013427649
5.08333333333333,-0.151191142206211
5.16666666666667,-0.159921504983178
5.25,-0.170247590022092
5.33333333333333,-0.181309236380924
5.41666666666667,-0.192515977353568
5.5,-0.204719650016935
5.58333333333333,-0.219061252625016
5.66666666666667,-0.239084525393771
5.75,-0.265644671817428
5.83333333333333,-0.297372066737059
5.91666666666667,-0.331456369249498
6,-0.367266505008144
