"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298810168333137
1.08333333333333,-0.00355252808066027
1.16666666666667,-0.00429247604081781
1.25,-0.00526300164490541
1.33333333333333,-0.00651712432006919
1.41666666666667,-0.00806457885114222
1.5,-0.0100314552157881
1.58333333333333,-0.0122545002525556
1.66666666666667,-0.0152586296264626
1.75,-0.018491436606383
1.83333333333333,-0.0208580702014709
1.91666666666667,-0.0238663113641935
2,-0.026450772045804
2.08333333333333,-0.0313379558982627
2.16666666666667,-0.0334021651195152
2.25,-0.0377771791893947
2.33333333333333,-0.0450484212144698
2.41666666666667,-0.0481157866644757
2.5,-0.0540573558106818
2.58333333333333,-0.0597814824208221
2.66666666666667,-0.0653419285912589
2.75,-0.0723305907171587
2.83333333333333,-0.0745353745703971
2.91666666666667,-0.0806199777155985
3,-0.0858015558430766
3.08333333333333,-0.0971418580958381
3.16666666666667,-0.112842873020933
3.25,-0.113720649378264
3.33333333333333,-0.123590548035676
3.41666666666667,-0.131384715762334
3.5,-0.136641455154454
3.58333333333333,-0.142201215570919
3.66666666666667,-0.146123774694278
3.75,-0.149314432088025
3.83333333333333,-0.151837169022886
3.91666666666667,-0.152935266100479
4,-0.153270037076461
4.08333333333333,-0.148108415325543
4.16666666666667,-0.144787026730252
4.25,-0.1399065700475
4.33333333333333,-0.133926521115773
4.41666666666667,-0.131460703878259
4.5,-0.128167721583169
4.58333333333333,-0.126136365770085
4.66666666666667,-0.126843878827446
4.75,-0.130444212454776
4.83333333333333,-0.134517915017741
4.91666666666667,-0.136877266180921
5,-0.143133576492118
5.08333333333333,-0.162701224193889
5.16666666666667,-0.161571512566855
5.25,-0.171837365710705
5.33333333333333,-0.182787656398507
5.41666666666667,-0.195641572643911
5.5,-0.208652172744404
5.58333333333333,-0.225884179565707
5.66666666666667,-0.250320623484584
5.75,-0.283002134013981
5.83333333333333,-0.298612007766764
5.91666666666667,-0.312837759466188
6,-0.356450454493223
