"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299871123268151
1.08333333333333,-0.00354846219489054
1.16666666666667,-0.00427452338777603
1.25,-0.00521935325847555
1.33333333333333,-0.00638619224722017
1.41666666666667,-0.00808771701827758
1.5,-0.00997471557195718
1.58333333333333,-0.0122560621535792
1.66666666666667,-0.0147549179131456
1.75,-0.0180645824247627
1.83333333333333,-0.0210432666214164
1.91666666666667,-0.0238983325971202
2,-0.0265787657338135
2.08333333333333,-0.0294110391116231
2.16666666666667,-0.0327726532290056
2.25,-0.0370312072598915
2.33333333333333,-0.0425648215905404
2.41666666666667,-0.0479384384826289
2.5,-0.0538979215054282
2.58333333333333,-0.0598402834188732
2.66666666666667,-0.0655440075659365
2.75,-0.07091158788615
2.83333333333333,-0.0762267434861019
2.91666666666667,-0.082771507046834
3,-0.0892246405699404
3.08333333333333,-0.10265935790006
3.16666666666667,-0.105384666301069
3.25,-0.112428172575239
3.33333333333333,-0.122192359906119
3.41666666666667,-0.13115636957711
3.5,-0.145241759659865
3.58333333333333,-0.143426641006208
3.66666666666667,-0.147894088436915
3.75,-0.15099137311978
3.83333333333333,-0.154046488857929
3.91666666666667,-0.155515446864187
4,-0.156059790946586
4.08333333333333,-0.15306833523745
4.16666666666667,-0.148638951577307
4.25,-0.138632318805405
4.33333333333333,-0.137672961756253
4.41666666666667,-0.13351367322689
4.5,-0.130657070430991
4.58333333333333,-0.129770218100441
4.66666666666667,-0.12498531811037
4.75,-0.128272593054243
4.83333333333333,-0.135721287495718
4.91666666666667,-0.145860192253137
5,-0.140889778372828
5.08333333333333,-0.155915351833591
5.16666666666667,-0.166859842716643
5.25,-0.177254853058915
5.33333333333333,-0.188729759214687
5.41666666666667,-0.193283016837613
5.5,-0.207043865252375
5.58333333333333,-0.222201462543156
5.66666666666667,-0.241090602059805
5.75,-0.263601908150917
5.83333333333333,-0.290158258964812
5.91666666666667,-0.318385438279929
6,-0.346670529316823
