"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298621540435081
1.08333333333333,-0.00354935606257234
1.16666666666667,-0.00429023685746813
1.25,-0.00527333212263252
1.33333333333333,-0.00637243450378342
1.41666666666667,-0.00803893141872395
1.5,-0.00999514558377721
1.58333333333333,-0.012335805583977
1.66666666666667,-0.0150498973782095
1.75,-0.0180499680940299
1.83333333333333,-0.0211301135924054
1.91666666666667,-0.024062783115763
2,-0.0269449924621194
2.08333333333333,-0.0286293580768841
2.16666666666667,-0.0328501601066938
2.25,-0.0373014959151631
2.33333333333333,-0.0425918081816323
2.41666666666667,-0.0484894813769987
2.5,-0.0545934729430801
2.58333333333333,-0.0605553894486442
2.66666666666667,-0.0658469441298182
2.75,-0.0720352032123017
2.83333333333333,-0.0771493601625089
2.91666666666667,-0.0830292551105249
3,-0.0904433372082608
3.08333333333333,-0.0954605261904611
3.16666666666667,-0.104797442246301
3.25,-0.113924244314333
3.33333333333333,-0.122849393417158
3.41666666666667,-0.131681705540299
3.5,-0.139594367616846
3.58333333333333,-0.144391783442899
3.66666666666667,-0.148141701885475
3.75,-0.151083792846517
3.83333333333333,-0.154063598106917
3.91666666666667,-0.15429292227714
4,-0.154836796667807
4.08333333333333,-0.150513374941122
4.16666666666667,-0.145016382212557
4.25,-0.139787293732896
4.33333333333333,-0.139624253117329
4.41666666666667,-0.133494554988452
4.5,-0.129592373766158
4.58333333333333,-0.127221320176872
4.66666666666667,-0.126383396650207
4.75,-0.127170365424299
4.83333333333333,-0.129843891741768
4.91666666666667,-0.144840763121168
5,-0.143770488902778
5.08333333333333,-0.154046777203213
5.16666666666667,-0.160295695361579
5.25,-0.170534897464344
5.33333333333333,-0.178278777455881
5.41666666666667,-0.188275501117675
5.5,-0.199214888533447
5.58333333333333,-0.212500941849792
5.66666666666667,-0.230367759105115
5.75,-0.253639340541657
5.83333333333333,-0.283140509495601
5.91666666666667,-0.317212473763407
6,-0.360403472156239
