"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549343712400694
1.08333333333333,-0.00709534361503336
1.16666666666667,-0.0105062924070796
1.25,-0.0888925214780442
1.33333333333333,-0.0651658800677934
1.41666666666667,-2.40547470791425
1.5,-0.237624593660934
1.58333333333333,-1.12231957179082
1.66666666666667,-0.142401970755355
1.75,-0.437042266758841
1.83333333333333,-0.896942968314416
1.91666666666667,-0.205423197163089
2,-0.131164799036475
2.08333333333333,-0.417902497122004
2.16666666666667,-0.345427778785064
2.25,-0.397968109747938
2.33333333333333,-0.0914902592568719
2.41666666666667,-0.129742617253491
2.5,-0.436884303438442
2.58333333333333,-2.00130897833129
2.66666666666667,-0.825608831417544
2.75,-0.356779183924729
2.83333333333333,-1.79605386551783
2.91666666666667,-4.49870931713072
3,-0.606450771743399
3.08333333333333,-7.81336337379793
3.16666666666667,-8.48886534312939
3.25,-1.86721932659032
3.33333333333333,-0.557413393871503
3.41666666666667,-0.397702947071546
3.5,-2.98809126360962
3.58333333333333,-1.57461426843605
3.66666666666667,-0.499846906077162
3.75,-5.16666528759136
3.83333333333333,-2.02131726244586
3.91666666666667,-0.784508512088986
4,-1.71880657506373
4.08333333333333,-2.0911995015476
4.16666666666667,-0.624141588791613
4.25,-1.01606083834348
4.33333333333333,-5.11408787697238
4.41666666666667,-1.62491134876159
4.5,-2.45934111099645
4.58333333333333,-6.07519887811299
4.66666666666667,-1.61945701989467
4.75,-4.43407323879878
4.83333333333333,-1.75274463334543
4.91666666666667,-3.96560265334947
5,-3.35956492408219
5.08333333333333,-2.06392470731586
5.16666666666667,-0.768591110066995
5.25,-15.4674488600167
5.33333333333333,-1.36522259683506
5.41666666666667,-2.40394584558517
5.5,-0.973613179661665
5.58333333333333,-6.72351816987273
5.66666666666667,-3.9228098209779
5.75,-3.79570433380693
5.83333333333333,-7.6025824170953
5.91666666666667,-5.65977116988779
6,-3.05692452665361
