"Freq [GHz]","dB(S(1,1)) []"
1,-0.198466774326093
1.08333333333333,-0.0588255946056787
1.16666666666667,-0.0972811484044172
1.25,-0.725417485263675
1.33333333333333,-0.124541343505981
1.41666666666667,-0.216856413629157
1.5,-0.24266268284403
1.58333333333333,-0.0946956997993033
1.66666666666667,-0.147972818663773
1.75,-4.69530226817225
1.83333333333333,-0.513933837441575
1.91666666666667,-0.229330331940037
2,-0.162438171671481
2.08333333333333,-0.14154368019498
2.16666666666667,-0.229833946320544
2.25,-0.281698133243972
2.33333333333333,-0.415239895745828
2.41666666666667,-0.433924303831902
2.5,-2.40481596318824
2.58333333333333,-0.198185890111868
2.66666666666667,-0.209366519996427
2.75,-0.846279744030931
2.83333333333333,-1.46319185912337
2.91666666666667,-2.59932727161402
3,-1.17286270339544
3.08333333333333,-2.28394075571803
3.16666666666667,-1.60592549765898
3.25,-0.954796350099462
3.33333333333333,-0.275210915909806
3.41666666666667,-0.210283535845498
3.5,-0.221413587552569
3.58333333333333,-0.832785992328959
3.66666666666667,-3.08165521274218
3.75,-0.613307640085982
3.83333333333333,-0.905180095058743
3.91666666666667,-0.356521168590864
4,-6.07816984054335
4.08333333333333,-1.17274340200024
4.16666666666667,-0.457448554810682
4.25,-0.829711492205199
4.33333333333333,-2.39444359925743
4.41666666666667,-4.62775694334336
4.5,-1.83496554459295
4.58333333333333,-0.734137781950362
4.66666666666667,-18.4951764201891
4.75,-3.74901293268217
4.83333333333333,-0.959176118415186
4.91666666666667,-0.902212284370621
5,-0.94806755256017
5.08333333333333,-2.8884575873564
5.16666666666667,-1.00136114379965
5.25,-1.0389973148241
5.33333333333333,-1.2180823793747
5.41666666666667,-5.90322476834725
5.5,-1.82748261831456
5.58333333333333,-2.88284306811229
5.66666666666667,-1.67826544881652
5.75,-1.62982021468086
5.83333333333333,-2.30753038665733
5.91666666666667,-5.55424740539401
6,-4.47743351195985
