"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301453735217383
1.08333333333333,-0.00357105023161044
1.16666666666667,-0.00429975923421613
1.25,-0.00525290815103392
1.33333333333333,-0.00648107844307635
1.41666666666667,-0.00802841901663362
1.5,-0.0100046296491129
1.58333333333333,-0.0121437139517933
1.66666666666667,-0.0140743263346832
1.75,-0.0182183895220967
1.83333333333333,-0.0211058407720667
1.91666666666667,-0.0238704148409503
2,-0.0263515701471674
2.08333333333333,-0.028340817078226
2.16666666666667,-0.0332663907546253
2.25,-0.0383449179083242
2.33333333333333,-0.0421616423009847
2.41666666666667,-0.047653673978284
2.5,-0.0535281170567499
2.58333333333333,-0.0593886816757721
2.66666666666667,-0.0650817163550048
2.75,-0.0704799198517299
2.83333333333333,-0.0757592131016793
2.91666666666667,-0.0812890099403532
3,-0.0892693838518743
3.08333333333333,-0.0962241094765662
3.16666666666667,-0.105951319411707
3.25,-0.108994284903752
3.33333333333333,-0.119976283295928
3.41666666666667,-0.129356623599216
3.5,-0.137776913646695
3.58333333333333,-0.144987545464289
3.66666666666667,-0.164238454104821
3.75,-0.148750566726319
3.83333333333333,-0.152196365677493
3.91666666666667,-0.155111680070083
4,-0.155902576384509
4.08333333333333,-0.153936064614358
4.16666666666667,-0.144638431746118
4.25,-0.142283340007077
4.33333333333333,-0.13035530277156
4.41666666666667,-0.133001013484124
4.5,-0.130483673841014
4.58333333333333,-0.129754765336572
4.66666666666667,-0.130539266080735
4.75,-0.126919709956021
4.83333333333333,-0.132055007445468
4.91666666666667,-0.13922777130714
5,-0.147309638275195
5.08333333333333,-0.157354278394854
5.16666666666667,-0.159512042486914
5.25,-0.173019529364689
5.33333333333333,-0.18539974567015
5.41666666666667,-0.1986472818508
5.5,-0.212580307873449
5.58333333333333,-0.227814115545966
5.66666666666667,-0.245927248622696
5.75,-0.268327941752551
5.83333333333333,-0.294060687555829
5.91666666666667,-0.32166972374908
6,-0.349887008088273
