"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298162318393073
1.08333333333333,-0.00355132980512116
1.16666666666667,-0.00431109622915559
1.25,-0.00551533060068511
1.33333333333333,-0.00634141355935151
1.41666666666667,-0.00797679195955752
1.5,-0.00994707805237582
1.58333333333333,-0.0123221809190982
1.66666666666667,-0.0151493925057618
1.75,-0.0190495435872824
1.83333333333333,-0.020413993624514
1.91666666666667,-0.0238608230917306
2,-0.0281696066960919
2.08333333333333,-0.0288744913776733
2.16666666666667,-0.0321877827472481
2.25,-0.0365034098304824
2.33333333333333,-0.0419035400103559
2.41666666666667,-0.0479404233612877
2.5,-0.0536797466717217
2.58333333333333,-0.0601126947281246
2.66666666666667,-0.0661001154428139
2.75,-0.071895472887752
2.83333333333333,-0.0753801190099469
2.91666666666667,-0.0820792636177981
3,-0.0892725356690852
3.08333333333333,-0.0984665397689248
3.16666666666667,-0.103190609521159
3.25,-0.113821487052971
3.33333333333333,-0.122435701868407
3.41666666666667,-0.130907942990636
3.5,-0.138725210716569
3.58333333333333,-0.144861091542656
3.66666666666667,-0.148165670249797
3.75,-0.150964311038109
3.83333333333333,-0.154208411982258
3.91666666666667,-0.155798951541163
4,-0.15478810580611
4.08333333333333,-0.153660372718905
4.16666666666667,-0.144372832814977
4.25,-0.141277723047702
4.33333333333333,-0.136923084802153
4.41666666666667,-0.132556398899423
4.5,-0.135966128774089
4.58333333333333,-0.129295262018304
4.66666666666667,-0.120651274146913
4.75,-0.125445863652573
4.83333333333333,-0.131711629459499
4.91666666666667,-0.136544646173436
5,-0.139310920146814
5.08333333333333,-0.149052897831299
5.16666666666667,-0.164464745222797
5.25,-0.173154761504632
5.33333333333333,-0.185273502403105
5.41666666666667,-0.197560502875827
5.5,-0.211153500441113
5.58333333333333,-0.226820856751992
5.66666666666667,-0.245027631365838
5.75,-0.269228077104062
5.83333333333333,-0.294360209610857
5.91666666666667,-0.24639422791671
6,-0.333048910748264
