"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301297873200989
1.08333333333333,-0.00357557933855256
1.16666666666667,-0.00431563102059343
1.25,-0.00529101298750783
1.33333333333333,-0.00653398744602686
1.41666666666667,-0.00813391688574144
1.5,-0.0101114501505614
1.58333333333333,-0.0124937413835108
1.66666666666667,-0.0152718123669838
1.75,-0.0183655500802499
1.83333333333333,-0.0215752611622632
1.91666666666667,-0.0246674706577038
2,-0.0275949594573215
2.08333333333333,-0.0203822084679583
2.16666666666667,-0.0317309622634481
2.25,-0.0368967372245586
2.33333333333333,-0.0423918490358553
2.41666666666667,-0.0474747394937601
2.5,-0.0547929390655108
2.58333333333333,-0.0596643085296727
2.66666666666667,-0.0666695130791861
2.75,-0.072181816326741
2.83333333333333,-0.0774897561443113
2.91666666666667,-0.0832673801702191
3,-0.0900190693747749
3.08333333333333,-0.0987928409225671
3.16666666666667,-0.106530481519516
3.25,-0.115219093170012
3.33333333333333,-0.124250793331809
3.41666666666667,-0.130336314661851
3.5,-0.138778425724558
3.58333333333333,-0.144831190191184
3.66666666666667,-0.148816034350518
3.75,-0.151878084154438
3.83333333333333,-0.154731045452037
3.91666666666667,-0.117933531667055
4,-0.148630235219091
4.08333333333333,-0.130010208877053
4.16666666666667,-0.148366451131192
4.25,-0.146018127026223
4.33333333333333,-0.143308750474838
4.41666666666667,-0.113923253053521
4.5,-0.125645575588818
4.58333333333333,-0.117379559263947
4.66666666666667,-0.12734734810751
4.75,-0.129853147760724
4.83333333333333,-0.129146403109657
4.91666666666667,-0.141118959648799
5,-0.150177926084099
5.08333333333333,-0.170151209056899
5.16666666666667,-0.164818751947195
5.25,-0.175332171687466
5.33333333333333,-0.181959299484424
5.41666666666667,-0.199686261862434
5.5,-0.216740424420343
5.58333333333333,-0.223928005619727
5.66666666666667,-0.24692765030079
5.75,-0.272205000488714
5.83333333333333,-0.301670369419622
5.91666666666667,-0.324092791086667
6,-0.359080141834935
