"Freq [GHz]","dB(S(1,1)) []"
1,-1.66047225359022
1.08333333333333,-0.0151386729925028
1.16666666666667,-0.00821861910991903
1.25,-0.0197716218288595
1.33333333333333,-0.0861540797458445
1.41666666666667,-1.91590106994769
1.5,-0.286130985482691
1.58333333333333,-0.776266886120898
1.66666666666667,-0.171791221498187
1.75,-0.116139954540124
1.83333333333333,-0.128857984915948
1.91666666666667,-1.05492716717727
2,-0.508880278835111
2.08333333333333,-1.58380574045454
2.16666666666667,-0.22435083978087
2.25,-0.166442400349739
2.33333333333333,-0.951871688360909
2.41666666666667,-0.912362016133192
2.5,-0.224081422781428
2.58333333333333,-0.408788640234771
2.66666666666667,-0.209675736327316
2.75,-3.14518406825824
2.83333333333333,-0.66758631191838
2.91666666666667,-0.607943906133748
3,-1.05120007747279
3.08333333333333,-3.55080381396628
3.16666666666667,-4.06788180708366
3.25,-1.27604156064787
3.33333333333333,-0.746699048941501
3.41666666666667,-0.504986951483921
3.5,-6.23159402559054
3.58333333333333,-1.65611033436749
3.66666666666667,-0.503600742527699
3.75,-1.02714128226428
3.83333333333333,-1.87203861304788
3.91666666666667,-0.473435655939039
4,-0.381315226154257
4.08333333333333,-1.30101760064081
4.16666666666667,-2.34162500071213
4.25,-1.15005599532243
4.33333333333333,-11.4867232623544
4.41666666666667,-2.28466175175029
4.5,-7.08359460803512
4.58333333333333,-3.09138106389842
4.66666666666667,-3.08290192175817
4.75,-6.36189603998451
4.83333333333333,-2.35590777436681
4.91666666666667,-3.22540394723028
5,-8.18027030093651
5.08333333333333,-2.34388420235699
5.16666666666667,-1.36275579394022
5.25,-1.47342607103556
5.33333333333333,-1.25363440545569
5.41666666666667,-0.833182317249417
5.5,-0.52586054581716
5.58333333333333,-2.25824197675726
5.66666666666667,-2.15705739550334
5.75,-6.974802261924
5.83333333333333,-5.33695642777812
5.91666666666667,-9.24968068374802
6,-6.59597017621644
