"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300137709031407
1.08333333333333,-0.00355847601580644
1.16666666666667,-0.00428985061442244
1.25,-0.00524870249530848
1.33333333333333,-0.00648766196074328
1.41666666666667,-0.00805570415981548
1.5,-0.00999077823528463
1.58333333333333,-0.0123087212818816
1.66666666666667,-0.0149973976436078
1.75,-0.0179573006230032
1.83333333333333,-0.0209838583998194
1.91666666666667,-0.0238361853747082
2,-0.0265154103236446
2.08333333333333,-0.0293628552231608
2.16666666666667,-0.0328110594107661
2.25,-0.0371352285676679
2.33333333333333,-0.0423382229228297
2.41666666666667,-0.0481243385663
2.5,-0.0540473360178151
2.58333333333333,-0.0597370670200823
2.66666666666667,-0.0648514162068413
2.75,-0.0686178299271263
2.83333333333333,-0.0788165278611516
2.91666666666667,-0.0857930001201763
3,-0.0923151268220797
3.08333333333333,-0.105366280177296
3.16666666666667,-0.102372978297995
3.25,-0.111350760246631
3.33333333333333,-0.119912039436619
3.41666666666667,-0.128234761947223
3.5,-0.135808587622527
3.58333333333333,-0.141747448322725
3.66666666666667,-0.145634725672743
3.75,-0.148611955171568
3.83333333333333,-0.151809078279201
3.91666666666667,-0.154370593616437
4,-0.154580707412733
4.08333333333333,-0.15204529841547
4.16666666666667,-0.147718874275034
4.25,-0.141835975140035
4.33333333333333,-0.137284388915807
4.41666666666667,-0.133273200718928
4.5,-0.130422065927084
4.58333333333333,-0.129081084236606
4.66666666666667,-0.129413953259927
4.75,-0.131389997069341
4.83333333333333,-0.135357403326017
4.91666666666667,-0.140946435486065
5,-0.147805379369029
5.08333333333333,-0.155413920202086
5.16666666666667,-0.163314408220962
5.25,-0.171063430639999
5.33333333333333,-0.17542119205742
5.41666666666667,-0.194591963277255
5.5,-0.201390585720185
5.58333333333333,-0.20781106791274
5.66666666666667,-0.271901653123724
5.75,-0.283412938807129
5.83333333333333,-0.281134101473207
5.91666666666667,-0.308341851169825
6,-0.340963666625314
