"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365715490478834
1.08333333333333,-1.27605156328611
1.16666666666667,-0.0294284550575765
1.25,-0.0230780008942495
1.33333333333333,-0.0486420344284501
1.41666666666667,-0.769317580707845
1.5,-0.12527499419012
1.58333333333333,-0.241881496430002
1.66666666666667,-0.0644545884481153
1.75,-0.08770498273908
1.83333333333333,-0.234591512625313
1.91666666666667,-1.71120941145649
2,-1.39263416743789
2.08333333333333,-0.18669574640053
2.16666666666667,-0.707039306529426
2.25,-0.131918014261859
2.33333333333333,-0.217358618875196
2.41666666666667,-4.14848759989265
2.5,-0.374739581814464
2.58333333333333,-12.1699054228015
2.66666666666667,-0.231318269645861
2.75,-0.300693250169187
2.83333333333333,-0.793511206358427
2.91666666666667,-2.3500339895425
3,-1.79854099954801
3.08333333333333,-0.26369851363262
3.16666666666667,-0.48794055031403
3.25,-0.137240853237328
3.33333333333333,-0.253855083657592
3.41666666666667,-0.292465691910492
3.5,-0.327184954450915
3.58333333333333,-1.84939662199969
3.66666666666667,-5.15308907980778
3.75,-2.97827634061463
3.83333333333333,-3.33216348252367
3.91666666666667,-2.1975680095236
4,-0.48172449122484
4.08333333333333,-1.61868897492794
4.16666666666667,-0.446739020254123
4.25,-1.71541534213903
4.33333333333333,-1.98831251543052
4.41666666666667,-10.2762881755409
4.5,-7.98187674072674
4.58333333333333,-7.04022660570709
4.66666666666667,-2.17480857499768
4.75,-15.6949518428449
4.83333333333333,-1.77773288837599
4.91666666666667,-2.10294804949463
5,-1.94296439953868
5.08333333333333,-5.67936855872902
5.16666666666667,-9.15685080982963
5.25,-3.93028553356958
5.33333333333333,-3.46943518000926
5.41666666666667,-1.39982369125424
5.5,-4.3433564763371
5.58333333333333,-5.73163281498081
5.66666666666667,-1.01105377046311
5.75,-3.0596536077464
5.83333333333333,-3.36734776728802
5.91666666666667,-1.87847959295168
6,-3.61746516606151
