"Freq [GHz]","dB(S(1,1)) []"
1,-0.448154813360728
1.08333333333333,-0.0929361516539298
1.16666666666667,-0.771543518610684
1.25,-0.39986762113551
1.33333333333333,-0.0573131671802137
1.41666666666667,-0.0984043357695921
1.5,-0.40564070838274
1.58333333333333,-0.184117192076405
1.66666666666667,-0.101610257919344
1.75,-0.0453218000995707
1.83333333333333,-0.0468481486562355
1.91666666666667,-0.278930860374596
2,-0.422089590026227
2.08333333333333,-1.56090909398028
2.16666666666667,-1.86358280591772
2.25,-0.251594127547829
2.33333333333333,-1.46493336575746
2.41666666666667,-0.215063301475115
2.5,-0.549442014423364
2.58333333333333,-0.363858572441657
2.66666666666667,-0.251081719797608
2.75,-1.72120703851417
2.83333333333333,-0.317409214164225
2.91666666666667,-0.952474906358284
3,-0.866157221447101
3.08333333333333,-3.24358507814502
3.16666666666667,-3.64768810861078
3.25,-20.0470347264442
3.33333333333333,-1.76863926425092
3.41666666666667,-0.901726161026102
3.5,-0.518114048983959
3.58333333333333,-8.27247761314509
3.66666666666667,-0.608195257502715
3.75,-9.6556215653276
3.83333333333333,-0.35141974325961
3.91666666666667,-5.54811247516986
4,-2.44552065457415
4.08333333333333,-0.872270272121232
4.16666666666667,-0.986135257579328
4.25,-2.17855253722575
4.33333333333333,-2.30404986136704
4.41666666666667,-0.885426151381121
4.5,-4.51707128884344
4.58333333333333,-4.018122851368
4.66666666666667,-0.512613076180704
4.75,-1.41326909953806
4.83333333333333,-3.68041328962332
4.91666666666667,-3.37284244853545
5,-1.89944608919729
5.08333333333333,-2.27473082047228
5.16666666666667,-3.37638268185486
5.25,-4.54511145845326
5.33333333333333,-2.25578245136675
5.41666666666667,-4.17136996489411
5.5,-1.54628871106331
5.58333333333333,-0.908466046971341
5.66666666666667,-5.39787267461082
5.75,-1.01083154164522
5.83333333333333,-1.21422546490628
5.91666666666667,-5.34684553124024
6,-11.111341488441
