"Freq [GHz]","dB(S(1,1)) []"
1,-0.558995047447705
1.08333333333333,-0.630125333641468
1.16666666666667,-0.194405615294477
1.25,-0.374215007505384
1.33333333333333,-3.06163311744017
1.41666666666667,-0.145012750691787
1.5,-0.0740167044788904
1.58333333333333,-0.142604128268222
1.66666666666667,-0.662485454879818
1.75,-0.648697043996363
1.83333333333333,-0.334408706087091
1.91666666666667,-0.327354766045029
2,-0.862155096199476
2.08333333333333,-1.63470544645768
2.16666666666667,-0.341094715819313
2.25,-0.21666405605908
2.33333333333333,-0.42881934556402
2.41666666666667,-2.17030474654
2.5,-0.692983539918919
2.58333333333333,-0.767517596858643
2.66666666666667,-5.19485461290869
2.75,-0.550996502432132
2.83333333333333,-1.02657471526227
2.91666666666667,-6.13841668459286
3,-1.92456507030637
3.08333333333333,-1.21563585271466
3.16666666666667,-0.499372070773062
3.25,-0.516771477513676
3.33333333333333,-0.764478182496623
3.41666666666667,-0.816799116772209
3.5,-0.507353754776766
3.58333333333333,-0.302817616818664
3.66666666666667,-0.239423397498897
3.75,-0.234989452912696
3.83333333333333,-0.282160619841856
3.91666666666667,-0.50702331293202
4,-1.51288792973523
4.08333333333333,-0.840548520489175
4.16666666666667,-4.67905974328635
4.25,-3.93945605622557
4.33333333333333,-2.2117687681833
4.41666666666667,-3.40752497899762
4.5,-1.74783946276263
4.58333333333333,-0.767794686711027
4.66666666666667,-0.559309786138667
4.75,-1.02146236824291
4.83333333333333,-2.18478657341517
4.91666666666667,-1.31469864498296
5,-1.47502904707011
5.08333333333333,-0.649472981979483
5.16666666666667,-0.998739788609593
5.25,-4.1885564187761
5.33333333333333,-3.41257576674848
5.41666666666667,-2.17683777495101
5.5,-4.17191274784183
5.58333333333333,-5.00382510603129
5.66666666666667,-3.36294711818335
5.75,-1.2613492869234
5.83333333333333,-7.58758399373921
5.91666666666667,-4.63828981104523
6,-3.54497625301516
