"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708164440193772
1.08333333333333,-0.00761267461798392
1.16666666666667,-0.0128597630524815
1.25,-0.0737249504574131
1.33333333333333,-0.0560523760919304
1.41666666666667,-0.096172631010855
1.5,-2.01667188765817
1.58333333333333,-0.95218902845831
1.66666666666667,-0.151318731658307
1.75,-0.0935332180427604
1.83333333333333,-0.12393185752607
1.91666666666667,-2.11074104781847
2,-0.231465391128953
2.08333333333333,-0.253017891115984
2.16666666666667,-2.33571029495071
2.25,-0.232753422940692
2.33333333333333,-2.21128097292313
2.41666666666667,-0.433785061258203
2.5,-0.246885361188237
2.58333333333333,-3.80905129378773
2.66666666666667,-0.247655412847686
2.75,-0.242837622385375
2.83333333333333,-1.11628069753245
2.91666666666667,-4.82274758833725
3,-1.79149030124256
3.08333333333333,-4.86583924082404
3.16666666666667,-1.46286832409686
3.25,-0.304688984338628
3.33333333333333,-1.2142671228525
3.41666666666667,-4.37398277072371
3.5,-1.77854085210187
3.58333333333333,-0.512572876366039
3.66666666666667,-3.53307534332555
3.75,-1.93852795197299
3.83333333333333,-4.59373550663081
3.91666666666667,-0.666222160574473
4,-5.73771691074767
4.08333333333333,-1.12975808778125
4.16666666666667,-1.50316121375143
4.25,-3.49126728343188
4.33333333333333,-2.34523424434523
4.41666666666667,-4.51594671450578
4.5,-2.03518587330754
4.58333333333333,-5.08337911835442
4.66666666666667,-2.13194646784908
4.75,-3.20147937085886
4.83333333333333,-0.684922328225522
4.91666666666667,-4.35574150665492
5,-1.91668971744985
5.08333333333333,-5.29495308576814
5.16666666666667,-2.10565202341832
5.25,-2.15206914409657
5.33333333333333,-1.38602176331841
5.41666666666667,-0.69772665040397
5.5,-1.14066381436702
5.58333333333333,-3.05335591181595
5.66666666666667,-24.0443227292779
5.75,-12.4336210766162
5.83333333333333,-3.64708779657158
5.91666666666667,-2.63870556366491
6,-3.28177244327818
