"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539199955882758
1.08333333333333,-0.00985627551842595
1.16666666666667,-0.0325774376645315
1.25,-0.473449789570435
1.33333333333333,-0.0593871541774205
1.41666666666667,-0.0534211144097838
1.5,-0.165192554449023
1.58333333333333,-0.175297591074302
1.66666666666667,-0.117402408975387
1.75,-0.096853469595475
1.83333333333333,-0.0893712108273562
1.91666666666667,-0.084351436226453
2,-0.0779274297993889
2.08333333333333,-0.0920320417957434
2.16666666666667,-0.0907632621914596
2.25,-0.0697065471938667
2.33333333333333,-0.0637950610052648
2.41666666666667,-0.0607774468968279
2.5,-0.0601393691382281
2.58333333333333,-0.0617676291531735
2.66666666666667,-0.0671284789804919
2.75,-0.0812907397183237
2.83333333333333,-0.119344948439471
2.91666666666667,-0.308316034019567
3,-1.11159216013107
3.08333333333333,-0.953570785743021
3.16666666666667,-0.41236354652641
3.25,-0.264208460058628
3.33333333333333,-0.20082781984737
3.41666666666667,-0.170388069618777
3.5,-0.168578689318899
3.58333333333333,-0.18294227607129
3.66666666666667,-0.361947979186971
3.75,-0.129824096598349
3.83333333333333,-0.159352297612606
3.91666666666667,-0.202595939757743
4,-0.241325729402012
4.08333333333333,-0.58353943422531
4.16666666666667,-0.991663569087557
4.25,-0.909177112312519
4.33333333333333,-4.48417013221021
4.41666666666667,-0.813591148520587
4.5,-2.11435631281168
4.58333333333333,-0.891869573945902
4.66666666666667,-0.723886350340226
4.75,-1.14409345908265
4.83333333333333,-1.92332184519098
4.91666666666667,-0.752439020961856
5,-0.793021515153265
5.08333333333333,-1.96668559947291
5.16666666666667,-1.02184321389545
5.25,-1.18573957796278
5.33333333333333,-1.41471947561928
5.41666666666667,-3.29892871256374
5.5,-1.7179018094725
5.58333333333333,-1.72907188978744
5.66666666666667,-1.9211723680787
5.75,-2.27310988057763
5.83333333333333,-4.16967919306533
5.91666666666667,-2.79570331733996
6,-6.67215875676601
