"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302643280625854
1.08333333333333,-0.0194870999977307
1.16666666666667,-0.049012531252779
1.25,-0.574909406532457
1.33333333333333,-0.346316526548391
1.41666666666667,-3.75834545466695
1.5,-0.180808134145157
1.58333333333333,-0.518350292862051
1.66666666666667,-0.100252897250329
1.75,-0.0861243812850486
1.83333333333333,-0.136269538799861
1.91666666666667,-0.750589630668829
2,-0.701776732936864
2.08333333333333,-4.22127908849369
2.16666666666667,-1.71719792820571
2.25,-0.119528366355124
2.33333333333333,-0.169086095368163
2.41666666666667,-0.344993211581173
2.5,-0.381821523238992
2.58333333333333,-2.75486402672064
2.66666666666667,-0.747339794832163
2.75,-0.292067195541065
2.83333333333333,-6.49074710914914
2.91666666666667,-3.30157240130295
3,-0.458470422337302
3.08333333333333,-0.0895767345464168
3.16666666666667,-0.349159779777455
3.25,-0.324081758834899
3.33333333333333,-0.196032119516973
3.41666666666667,-2.18030290386678
3.5,-2.59018264829852
3.58333333333333,-1.58197929297395
3.66666666666667,-0.486160309537977
3.75,-1.5949755679539
3.83333333333333,-2.01930337857307
3.91666666666667,-0.47099467610461
4,-0.338600550310596
4.08333333333333,-4.71128035419394
4.16666666666667,-20.52021896749
4.25,-5.66215452320234
4.33333333333333,-1.07994721252894
4.41666666666667,-0.761312145156996
4.5,-1.27500294356632
4.58333333333333,-5.96574863680235
4.66666666666667,-17.3953200962392
4.75,-1.00458438652258
4.83333333333333,-0.907288260455458
4.91666666666667,-3.53195009245591
5,-4.27238035955332
5.08333333333333,-3.73545705717914
5.16666666666667,-15.7530150708852
5.25,-1.72555631091913
5.33333333333333,-0.634299511210643
5.41666666666667,-0.387103704992853
5.5,-0.52573001658039
5.58333333333333,-1.39054669435973
5.66666666666667,-4.57299007589384
5.75,-2.23792676664791
5.83333333333333,-6.72174409089036
5.91666666666667,-10.0347105000103
6,-2.28332842341172
