"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292303380347808
1.08333333333333,-0.00348920625664025
1.16666666666667,-0.00422666887663435
1.25,-0.00519358294672606
1.33333333333333,-0.0064523787579278
1.41666666666667,-0.00810049150923263
1.5,-0.00980191858085647
1.58333333333333,-0.0119104026489713
1.66666666666667,-0.0178834084349419
1.75,-0.0177770564110311
1.83333333333333,-0.020809468840158
1.91666666666667,-0.0236950416745342
2,-0.0264150720286262
2.08333333333333,-0.0293265118455323
2.16666666666667,-0.0339823313745533
2.25,-0.0382918750889516
2.33333333333333,-0.0349250273449144
2.41666666666667,-0.0457165362625553
2.5,-0.051902897544802
2.58333333333333,-0.0586401180350538
2.66666666666667,-0.0643949979535746
2.75,-0.0697244266947963
2.83333333333333,-0.0793837980649102
2.91666666666667,-0.0818901581664146
3,-0.0888604955781627
3.08333333333333,-0.0975715051020535
3.16666666666667,-0.110925381701251
3.25,-0.108568594008741
3.33333333333333,-0.120678071301124
3.41666666666667,-0.131169929710873
3.5,-0.135984292669971
3.58333333333333,-0.14484888055071
3.66666666666667,-0.150046212625688
3.75,-0.15374107249341
3.83333333333333,-0.156923436116085
3.91666666666667,-0.158949421152432
4,-0.155811247584808
4.08333333333333,-0.153624079758645
4.16666666666667,-0.149510980572527
4.25,-0.14111859519742
4.33333333333333,-0.134317474116959
4.41666666666667,-0.129724508711654
4.5,-0.120679957231909
4.58333333333333,-0.122871950804233
4.66666666666667,-0.123989104496707
4.75,-0.127871784042599
4.83333333333333,-0.129052647420756
4.91666666666667,-0.136454759371574
5,-0.142876175412073
5.08333333333333,-0.153288287205837
5.16666666666667,-0.165776043983386
5.25,-0.182541210603612
5.33333333333333,-0.189286656685927
5.41666666666667,-0.200262067809178
5.5,-0.215505179092235
5.58333333333333,-0.230135505632482
5.66666666666667,-0.245739550354789
5.75,-0.269942056721662
5.83333333333333,-0.301943281102549
5.91666666666667,-0.335222718257072
6,-0.36986856350154
