"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297679364230073
1.08333333333333,-0.00353361039078304
1.16666666666667,-0.00426402058198538
1.25,-0.00522162007677817
1.33333333333333,-0.00646037520394051
1.41666666666667,-0.00804035433615608
1.5,-0.0100209210242702
1.58333333333333,-0.012878523665327
1.66666666666667,-0.0146132154327334
1.75,-0.0177103808921943
1.83333333333333,-0.0207994806945992
1.91666666666667,-0.0237365982190156
2,-0.0271860622224174
2.08333333333333,-0.0290723026689193
2.16666666666667,-0.0325739139285049
2.25,-0.0368972373878919
2.33333333333333,-0.0421161271960256
2.41666666666667,-0.0480878425625248
2.5,-0.0534553691305335
2.58333333333333,-0.0597017023732913
2.66666666666667,-0.0649325938763884
2.75,-0.0718611730476136
2.83333333333333,-0.0758418632941473
2.91666666666667,-0.0813502438863465
3,-0.0876225276992225
3.08333333333333,-0.0942243623908663
3.16666666666667,-0.106988553545982
3.25,-0.112945670710281
3.33333333333333,-0.120831770402503
3.41666666666667,-0.128793688399708
3.5,-0.136256703193915
3.58333333333333,-0.141621303376248
3.66666666666667,-0.146973663419664
3.75,-0.149877630811446
3.83333333333333,-0.153026452933295
3.91666666666667,-0.15525125451777
4,-0.155878106542244
4.08333333333333,-0.156425800714957
4.16666666666667,-0.151275674570769
4.25,-0.141385847102985
4.33333333333333,-0.136843110300895
4.41666666666667,-0.131819729482144
4.5,-0.131533493624892
4.58333333333333,-0.128621050124261
4.66666666666667,-0.130569647495726
4.75,-0.132946313310519
4.83333333333333,-0.138825035198682
4.91666666666667,-0.138953989814574
5,-0.146085750940197
5.08333333333333,-0.156593708884679
5.16666666666667,-0.168734559348297
5.25,-0.167890214845399
5.33333333333333,-0.181965315242172
5.41666666666667,-0.196349046460344
5.5,-0.202933270038714
5.58333333333333,-0.229771079758086
5.66666666666667,-0.239539334679555
5.75,-0.271618600722642
5.83333333333333,-0.292012908896291
5.91666666666667,-0.320717564080473
6,-0.360653536893531
