"Freq [GHz]","dB(S(1,1)) []"
1,-0.0506469874237633
1.08333333333333,-1.81428859942545
1.16666666666667,-0.0690806986074804
1.25,-0.0441311695475383
1.33333333333333,-0.104934985823601
1.41666666666667,-0.67292298597989
1.5,-0.315241282018145
1.58333333333333,-1.9039168414112
1.66666666666667,-0.476238376600125
1.75,-0.379055365460915
1.83333333333333,-2.59067888560299
1.91666666666667,-2.53055833889422
2,-0.687939170307784
2.08333333333333,-0.256383760107403
2.16666666666667,-0.0945666401735658
2.25,-0.257954746808606
2.33333333333333,-0.103316211501111
2.41666666666667,-0.462040352494353
2.5,-0.592178892522423
2.58333333333333,-0.331559372803714
2.66666666666667,-3.09036753835205
2.75,-0.320990361678727
2.83333333333333,-6.55573200071419
2.91666666666667,-0.233645637897877
3,-0.809770768025067
3.08333333333333,-0.656247813691185
3.16666666666667,-0.219562211085857
3.25,-0.245945175216457
3.33333333333333,-0.544506571177704
3.41666666666667,-3.87938455645753
3.5,-1.81511178941174
3.58333333333333,-3.76072180068099
3.66666666666667,-0.323496296660289
3.75,-0.375233760410927
3.83333333333333,-0.718423309596989
3.91666666666667,-2.64103051046631
4,-2.08477494951674
4.08333333333333,-3.16215754782852
4.16666666666667,-1.96045422537924
4.25,-0.803428015059305
4.33333333333333,-1.67784873371695
4.41666666666667,-1.84275228281874
4.5,-2.15163502273574
4.58333333333333,-1.21351530964498
4.66666666666667,-0.311348783102493
4.75,-3.426492259855
4.83333333333333,-0.407327721438055
4.91666666666667,-1.05876113394737
5,-17.4429781811384
5.08333333333333,-3.52136382060225
5.16666666666667,-1.29665791504856
5.25,-0.564280271028389
5.33333333333333,-1.10364868917939
5.41666666666667,-1.1351346899889
5.5,-1.73900548089875
5.58333333333333,-1.34390806696323
5.66666666666667,-2.01608160683634
5.75,-1.53036084461741
5.83333333333333,-3.29590638583469
5.91666666666667,-1.62024583159515
6,-1.5373255459889
