"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656451165433914
1.08333333333333,-0.00827534373867308
1.16666666666667,-0.0110514556662868
1.25,-0.0157772079827502
1.33333333333333,-0.0292523407248271
1.41666666666667,-0.0687502570091616
1.5,-0.125376747456539
1.58333333333333,-0.117905369756428
1.66666666666667,-0.0959031294953841
1.75,-0.0916095267459804
1.83333333333333,-0.093684085640923
1.91666666666667,-0.0896833710187725
2,-0.0919327025591844
2.08333333333333,-0.0894324624417495
2.16666666666667,-0.0883841955526883
2.25,-0.104927563630432
2.33333333333333,-0.0925120451332851
2.41666666666667,-0.102667182698996
2.5,-0.143522236705617
2.58333333333333,-0.247066415322725
2.66666666666667,-0.589396550074766
2.75,-2.6277508281748
2.83333333333333,-0.934913800014359
2.91666666666667,-0.303452942173311
3,-0.172296625730588
3.08333333333333,-0.143831032155804
3.16666666666667,-0.20359630730921
3.25,-1.04956228851899
3.33333333333333,-1.27263167865338
3.41666666666667,-0.29384368815917
3.5,-0.1822475185352
3.58333333333333,-0.141904801563782
3.66666666666667,-0.122742941977089
3.75,-0.235109650401683
3.83333333333333,-0.677313315427159
3.91666666666667,-0.284447388134198
4,-0.251369755823182
4.08333333333333,-0.300651017297478
4.16666666666667,-0.371294613041453
4.25,-0.578329205267548
4.33333333333333,-1.50052538423004
4.41666666666667,-7.22593448593005
4.5,-2.86043399145834
4.58333333333333,-1.09511942172294
4.66666666666667,-0.838436118886156
4.75,-1.32189656578057
4.83333333333333,-3.05984824633596
4.91666666666667,-0.912709588088634
5,-0.855164428470274
5.08333333333333,-0.925861021270067
5.16666666666667,-1.10710619321566
5.25,-1.32889727586125
5.33333333333333,-1.88043657554764
5.41666666666667,-1.82725609338018
5.5,-1.99552278721939
5.58333333333333,-1.96322830560509
5.66666666666667,-2.01365076678049
5.75,-2.16982787675166
5.83333333333333,-1.57891519803698
5.91666666666667,-9.1148458460409
6,-26.2571848100714
