"Freq [GHz]","dB(S(1,1)) []"
1,-0.163755539624891
1.08333333333333,-0.345350944603023
1.16666666666667,-0.170215122379114
1.25,-0.0753359571181735
1.33333333333333,-0.0437823834651
1.41666666666667,-0.0313216977972743
1.5,-0.0259243706154606
1.58333333333333,-0.0237238240309203
1.66666666666667,-0.0247024138841956
1.75,-0.082788500177351
1.83333333333333,-0.62590392160095
1.91666666666667,-0.150969224096341
2,-0.118990864653882
2.08333333333333,-0.120767934035954
2.16666666666667,-0.158238083152834
2.25,-0.439503422385484
2.33333333333333,-3.1527655559507
2.41666666666667,-0.195293991837622
2.5,-0.112257410414801
2.58333333333333,-0.105162957455787
2.66666666666667,-0.115105385175146
2.75,-0.134174535318643
2.83333333333333,-0.158211745024279
2.91666666666667,-0.210904876516094
3,-0.291440272596177
3.08333333333333,-0.438101743670496
3.16666666666667,-0.738215200767882
3.25,-1.50916150697261
3.33333333333333,-4.98085840087658
3.41666666666667,-6.32419751759051
3.5,-2.8563213407711
3.58333333333333,-15.2324885093796
3.66666666666667,-2.36036100568689
3.75,-1.61910849783681
3.83333333333333,-1.08470033365994
3.91666666666667,-0.775046431634922
4,-0.643108305195187
4.08333333333333,-0.916185420040318
4.16666666666667,-4.55533120244248
4.25,-0.761196311053041
4.33333333333333,-0.477708453138781
4.41666666666667,-0.429460605160414
4.5,-0.610641435723019
4.58333333333333,-0.950032778015198
4.66666666666667,-1.17307753522672
4.75,-2.71708923364879
4.83333333333333,-0.676172268028013
4.91666666666667,-1.541263912433
5,-2.21841941321731
5.08333333333333,-0.492368575329013
5.16666666666667,-0.298943490730949
5.25,-0.277335194164399
5.33333333333333,-0.286536949997112
5.41666666666667,-0.296674213825236
5.5,-0.307123762173323
5.58333333333333,-0.357020163702711
5.66666666666667,-2.80392182156636
5.75,-0.666462109665405
5.83333333333333,-4.78300326607538
5.91666666666667,-11.1843087238464
6,-2.02688182883924
