"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135883821243502
1.08333333333333,-0.00960621141109435
1.16666666666667,-0.0164136844769222
1.25,-0.0452613948522106
1.33333333333333,-0.766759762411311
1.41666666666667,-0.12932538818072
1.5,-0.210811131345036
1.58333333333333,-0.085157785338853
1.66666666666667,-0.465332461306031
1.75,-0.390684639344004
1.83333333333333,-0.0932170461731666
1.91666666666667,-0.0652317835204023
2,-1.00776186824272
2.08333333333333,-0.190960237833039
2.16666666666667,-0.0958449125542976
2.25,-0.756581819427663
2.33333333333333,-0.443213519339821
2.41666666666667,-0.663859458736098
2.5,-0.462926684156243
2.58333333333333,-1.11021920646273
2.66666666666667,-6.61172600739191
2.75,-0.597303836589793
2.83333333333333,-3.65386744723089
2.91666666666667,-0.470129741261648
3,-1.11453954240023
3.08333333333333,-1.17076215392485
3.16666666666667,-2.97861172292187
3.25,-7.29674925429635
3.33333333333333,-8.15099221846591
3.41666666666667,-1.01048476485237
3.5,-1.61611582151467
3.58333333333333,-0.537498288823406
3.66666666666667,-7.5286809941697
3.75,-0.693255755908571
3.83333333333333,-0.497432162171388
3.91666666666667,-1.69006639358113
4,-10.7030678870756
4.08333333333333,-1.38059694446772
4.16666666666667,-2.07060097948913
4.25,-0.753127627830861
4.33333333333333,-1.14399866998356
4.41666666666667,-1.16950582798068
4.5,-0.574416740110584
4.58333333333333,-1.0929627881707
4.66666666666667,-12.59243948465
4.75,-1.17638362320599
4.83333333333333,-4.68725174694393
4.91666666666667,-0.918280141869025
5,-8.84028458608771
5.08333333333333,-1.22025089504905
5.16666666666667,-1.80596558901414
5.25,-1.88354461577817
5.33333333333333,-2.12316998736777
5.41666666666667,-5.85765151672279
5.5,-2.50118401819315
5.58333333333333,-1.14665702619141
5.66666666666667,-3.18478860544218
5.75,-3.6803470226378
5.83333333333333,-1.13589604247895
5.91666666666667,-6.05839005185651
6,-3.45080779284825
