"Freq [GHz]","dB(S(1,1)) []"
1,-0.0596385297880597
1.08333333333333,-0.00995615005499875
1.16666666666667,-0.00875693272016493
1.25,-0.020045777817006
1.33333333333333,-0.165860671025143
1.41666666666667,-2.45309676679538
1.5,-0.775533814256734
1.58333333333333,-0.137162956748211
1.66666666666667,-9.12418130516821
1.75,-0.196413724209918
1.83333333333333,-4.31588629216599
1.91666666666667,-0.186190467313525
2,-0.388503388427301
2.08333333333333,-0.194544420010253
2.16666666666667,-0.33562597300609
2.25,-4.30728516721868
2.33333333333333,-0.239187987431572
2.41666666666667,-0.131194350919351
2.5,-0.208364364827261
2.58333333333333,-0.661884755654497
2.66666666666667,-0.443507809329545
2.75,-0.803192372376375
2.83333333333333,-2.99779291656931
2.91666666666667,-4.8853518660535
3,-0.443727205424983
3.08333333333333,-1.58689506732877
3.16666666666667,-0.314778079844231
3.25,-0.322447371719501
3.33333333333333,-0.470651440156366
3.41666666666667,-0.581123153887648
3.5,-8.7903240038498
3.58333333333333,-21.4465014585995
3.66666666666667,-3.70972653372771
3.75,-2.49009066359435
3.83333333333333,-2.0462212514183
3.91666666666667,-0.460248965336432
4,-0.535675800833454
4.08333333333333,-1.0152117205995
4.16666666666667,-0.634407400950092
4.25,-0.837787957036738
4.33333333333333,-3.72532314525275
4.41666666666667,-13.0517863091463
4.5,-7.34811770358048
4.58333333333333,-2.28739605499467
4.66666666666667,-0.765471459845546
4.75,-1.96971496444899
4.83333333333333,-3.14656325763351
4.91666666666667,-4.97457696731812
5,-2.27042948310104
5.08333333333333,-8.00656957413285
5.16666666666667,-2.17835109299999
5.25,-6.73166482332452
5.33333333333333,-3.57586067209621
5.41666666666667,-4.25748429001516
5.5,-2.49608639181986
5.58333333333333,-3.59910888635732
5.66666666666667,-3.09156419265472
5.75,-1.84602503117385
5.83333333333333,-5.93544819272755
5.91666666666667,-4.05760889386147
6,-11.2556947487979
