"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299249369776887
1.08333333333333,-0.00354890860554711
1.16666666666667,-0.00427942972181445
1.25,-0.00523705385446644
1.33333333333333,-0.00647386218044273
1.41666666666667,-0.00804961352557098
1.5,-0.0099809822383641
1.58333333333333,-0.0123037841459892
1.66666666666667,-0.0149965421145785
1.75,-0.0179678951132733
1.83333333333333,-0.0210107756580621
1.91666666666667,-0.0239044654854165
2,-0.0257222337264279
2.08333333333333,-0.0292018326211519
2.16666666666667,-0.032702129126768
2.25,-0.0370423477932547
2.33333333333333,-0.0422672022711254
2.41666666666667,-0.0481171033685705
2.5,-0.0541910526439563
2.58333333333333,-0.0601757378336157
2.66666666666667,-0.0663779479547768
2.75,-0.0689621165832625
2.83333333333333,-0.0762465022968981
2.91666666666667,-0.0833840970134594
3,-0.0970913816806219
3.08333333333333,-0.0969548801170654
3.16666666666667,-0.102890467440514
3.25,-0.111289350487171
3.33333333333333,-0.120305041707534
3.41666666666667,-0.128163266417429
3.5,-0.13535940784841
3.58333333333333,-0.141542386462258
3.66666666666667,-0.145629749146324
3.75,-0.148884912405143
3.83333333333333,-0.152693601794818
3.91666666666667,-0.156197065156601
4,-0.153098209545133
4.08333333333333,-0.150676039388435
4.16666666666667,-0.146823278579287
4.25,-0.140535947855453
4.33333333333333,-0.135711458652431
4.41666666666667,-0.131724805843532
4.5,-0.129058609657092
4.58333333333333,-0.128002697738205
4.66666666666667,-0.128711493066331
4.75,-0.128591771229111
4.83333333333333,-0.135293537733961
4.91666666666667,-0.14133016337709
5,-0.148578525673447
5.08333333333333,-0.156012509032909
5.16666666666667,-0.165346557909463
5.25,-0.174754053297254
5.33333333333333,-0.184743966314906
5.41666666666667,-0.195749638498535
5.5,-0.206255529924913
5.58333333333333,-0.221140837352936
5.66666666666667,-0.240481475487191
5.75,-0.267668077918687
5.83333333333333,-0.299851723733659
5.91666666666667,-0.324348781161958
6,-0.314753044206348
