"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175890351972655
1.08333333333333,-0.675997806079845
1.16666666666667,-0.00896711484677381
1.25,-0.0106626836501873
1.33333333333333,-0.0184004749831066
1.41666666666667,-0.0378755550891825
1.5,-0.115868902628716
1.58333333333333,-0.438062020111195
1.66666666666667,-0.188937700526931
1.75,-1.1637906224499
1.83333333333333,-0.257377524501037
1.91666666666667,-0.234820058652226
2,-0.523161719631468
2.08333333333333,-11.7740405416064
2.16666666666667,-0.134080594675771
2.25,-0.101953803761767
2.33333333333333,-0.0777949012768631
2.41666666666667,-0.0979283620029593
2.5,-0.713108062323647
2.58333333333333,-0.726604386627274
2.66666666666667,-3.33303551393088
2.75,-0.453594858373039
2.83333333333333,-0.741308354742335
2.91666666666667,-1.41476732385857
3,-1.39459993193945
3.08333333333333,-0.520337233725746
3.16666666666667,-1.38273726435389
3.25,-1.36149701457075
3.33333333333333,-2.30152133050286
3.41666666666667,-2.64424176112785
3.5,-3.16697591743049
3.58333333333333,-2.44951009900385
3.66666666666667,-0.503666636147786
3.75,-0.885611043855239
3.83333333333333,-0.287879493821023
3.91666666666667,-1.88310427578926
4,-0.559416971116052
4.08333333333333,-0.293795845051763
4.16666666666667,-0.800586931570546
4.25,-0.775037635033691
4.33333333333333,-0.579219048892676
4.41666666666667,-0.684593201817907
4.5,-6.81041593194646
4.58333333333333,-2.44601113155396
4.66666666666667,-3.96396472407972
4.75,-5.64861392139426
4.83333333333333,-2.25142615945068
4.91666666666667,-0.46187805752073
5,-0.621097414787695
5.08333333333333,-4.73752909085673
5.16666666666667,-0.783589550250771
5.25,-1.05434668926289
5.33333333333333,-3.93569085823292
5.41666666666667,-4.76416988942547
5.5,-1.37911637774645
5.58333333333333,-1.87546322219122
5.66666666666667,-4.37454763283725
5.75,-7.96167635979448
5.83333333333333,-3.39850375641063
5.91666666666667,-6.6058966240608
6,-4.58000411938267
