"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569104435163456
1.08333333333333,-0.00860519480678039
1.16666666666667,-0.0136573726273528
1.25,-0.0248819243791134
1.33333333333333,-0.100624276517905
1.41666666666667,-0.171089787011374
1.5,-1.43243353037888
1.58333333333333,-0.325686487592232
1.66666666666667,-0.111877483027958
1.75,-5.8658964144912
1.83333333333333,-0.184668910814893
1.91666666666667,-0.513614079922892
2,-0.625674067419806
2.08333333333333,-0.716420585340426
2.16666666666667,-0.204360812186596
2.25,-0.367666995974932
2.33333333333333,-1.37787402384202
2.41666666666667,-0.260817912369874
2.5,-1.39288693885433
2.58333333333333,-4.57852151279986
2.66666666666667,-0.258174207486094
2.75,-0.144751123605652
2.83333333333333,-0.318670430578339
2.91666666666667,-4.45180081008831
3,-1.36941567507917
3.08333333333333,-1.33274343570084
3.16666666666667,-0.416453098890053
3.25,-0.457499526267327
3.33333333333333,-0.674811808094399
3.41666666666667,-3.00464574357909
3.5,-1.84665441635285
3.58333333333333,-2.57997380841908
3.66666666666667,-2.78747867656709
3.75,-2.34202462296697
3.83333333333333,-1.02615783705104
3.91666666666667,-0.345323324754694
4,-0.351413880075116
4.08333333333333,-0.827824743662391
4.16666666666667,-0.497767590896323
4.25,-2.84779828215587
4.33333333333333,-8.64748512060239
4.41666666666667,-9.1024624308424
4.5,-4.49090604374491
4.58333333333333,-0.987976561628627
4.66666666666667,-1.22841810773413
4.75,-2.05817512685949
4.83333333333333,-1.67664951722
4.91666666666667,-1.69101565518017
5,-13.0886128817198
5.08333333333333,-2.12731152142746
5.16666666666667,-1.48299910567545
5.25,-1.48190564032462
5.33333333333333,-1.40951110910888
5.41666666666667,-2.15511297440928
5.5,-1.53532423374554
5.58333333333333,-4.58644713989116
5.66666666666667,-9.65516881106567
5.75,-5.45251396609731
5.83333333333333,-4.05316161636087
5.91666666666667,-3.66185640993693
6,-3.99283868693467
