"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299371727629073
1.08333333333333,-0.0035501144740332
1.16666666666667,-0.00428087779090221
1.25,-0.00523797087417085
1.33333333333333,-0.00647431843988799
1.41666666666667,-0.00803866471734116
1.5,-0.00996917672543254
1.58333333333333,-0.012284386200727
1.66666666666667,-0.0149687486171415
1.75,-0.017935422343062
1.83333333333333,-0.0209776067748059
1.91666666666667,-0.0238474124492176
2,-0.0265340835601908
2.08333333333333,-0.0293744605254782
2.16666666666667,-0.0328218965745506
2.25,-0.0370378067065226
2.33333333333333,-0.0422123096170156
2.41666666666667,-0.0479944964433369
2.5,-0.0540110243136581
2.58333333333333,-0.0599674024567731
2.66666666666667,-0.0656637538154875
2.75,-0.0710008906788331
2.83333333333333,-0.0762346218040968
2.91666666666667,-0.0819842613394913
3,-0.0887741260061543
3.08333333333333,-0.0966423453293517
3.16666666666667,-0.10518570962954
3.25,-0.113995458897965
3.33333333333333,-0.122347670991885
3.41666666666667,-0.130849133689914
3.5,-0.138594692559564
3.58333333333333,-0.14472013456536
3.66666666666667,-0.148777358544161
3.75,-0.151824747441028
3.83333333333333,-0.154961015961602
3.91666666666667,-0.157261765937108
4,-0.156871518509234
4.08333333333333,-0.153424455985775
4.16666666666667,-0.14795414196519
4.25,-0.140881179832973
4.33333333333333,-0.13688724301954
4.41666666666667,-0.131236201583021
4.5,-0.129909828236841
4.58333333333333,-0.129319293871692
4.66666666666667,-0.130322030592498
4.75,-0.129129078542787
4.83333333333333,-0.124712087934459
4.91666666666667,-0.127573042767522
5,-0.135243930698576
5.08333333333333,-0.145012708181182
5.16666666666667,-0.152297026022635
5.25,-0.162637719383895
5.33333333333333,-0.175115726709799
5.41666666666667,-0.189403786590441
5.5,-0.201195163289725
5.58333333333333,-0.220560464050228
5.66666666666667,-0.241909281490126
5.75,-0.265813812615469
5.83333333333333,-0.290101732431951
5.91666666666667,-0.314698569539435
6,-0.339429040940479
