"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301573536420922
1.08333333333333,-0.00356509767584994
1.16666666666667,-0.0042951805631466
1.25,-0.00525866148466602
1.33333333333333,-0.00649764896317958
1.41666666666667,-0.00806836889130807
1.5,-0.0100112730878721
1.58333333333333,-0.0123482789113194
1.66666666666667,-0.0150659105424121
1.75,-0.0180749700233244
1.83333333333333,-0.0211860513629204
1.91666666666667,-0.0239834459323184
2,-0.0265617758210888
2.08333333333333,-0.030113575255323
2.16666666666667,-0.0334837969736
2.25,-0.0379068101697141
2.33333333333333,-0.0432432842244918
2.41666666666667,-0.0491803339110479
2.5,-0.0552667795638616
2.58333333333333,-0.0608809921385926
2.66666666666667,-0.0663277919172999
2.75,-0.0692908549421141
2.83333333333333,-0.0785403138554639
2.91666666666667,-0.0820112727527647
3,-0.0855535956081825
3.08333333333333,-0.0857341313941964
3.16666666666667,-0.103961353866113
3.25,-0.119629047460715
3.33333333333333,-0.124841900886684
3.41666666666667,-0.137763002058484
3.5,-0.144404514012053
3.58333333333333,-0.149431299165984
3.66666666666667,-0.15233955946479
3.75,-0.154398448950679
3.83333333333333,-0.157151679782078
3.91666666666667,-0.157400617140191
4,-0.155937933642349
4.08333333333333,-0.146913986543832
4.16666666666667,-0.144750585991511
4.25,-0.138868826148514
4.33333333333333,-0.135170682698228
4.41666666666667,-0.134825012723154
4.5,-0.129210767938415
4.58333333333333,-0.131239079561155
4.66666666666667,-0.132080081572051
4.75,-0.134210629689984
4.83333333333333,-0.138786699751223
4.91666666666667,-0.146650323920769
5,-0.153897445335037
5.08333333333333,-0.160984947993138
5.16666666666667,-0.172003723050541
5.25,-0.189564365218155
5.33333333333333,-0.196304519724209
5.41666666666667,-0.206348420692128
5.5,-0.217986532741756
5.58333333333333,-0.229071659069354
5.66666666666667,-0.251614831037545
5.75,-0.272028946209407
5.83333333333333,-0.297157892691688
5.91666666666667,-0.318305607016072
6,-0.34047584237798
