"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299926984517409
1.08333333333333,-0.00355823818892663
1.16666666666667,-0.00429051172829832
1.25,-0.00524894136563392
1.33333333333333,-0.00648952846280385
1.41666666666667,-0.00806022593258327
1.5,-0.0100032232325769
1.58333333333333,-0.0123558107777653
1.66666666666667,-0.0152419470580867
1.75,-0.0184913675119358
1.83333333333333,-0.020740594920443
1.91666666666667,-0.0237494245179735
2,-0.0261627658710626
2.08333333333333,-0.0292027235102024
2.16666666666667,-0.0335277613666392
2.25,-0.036830249712253
2.33333333333333,-0.0421921494560221
2.41666666666667,-0.0482299860693985
2.5,-0.0547149482392312
2.58333333333333,-0.060659264907722
2.66666666666667,-0.0665124343214191
2.75,-0.0716862567597881
2.83333333333333,-0.0788527970551637
2.91666666666667,-0.0823739973261805
3,-0.0891336342607313
3.08333333333333,-0.0966881082526315
3.16666666666667,-0.104751774376852
3.25,-0.112908133544321
3.33333333333333,-0.120957624946652
3.41666666666667,-0.128725553520974
3.5,-0.136132615857531
3.58333333333333,-0.141716477780768
3.66666666666667,-0.14547280121988
3.75,-0.148912387129564
3.83333333333333,-0.156231419224899
3.91666666666667,-0.16948611803471
4,-0.154209144432091
4.08333333333333,-0.151075395509458
4.16666666666667,-0.146685227303483
4.25,-0.140877004686611
4.33333333333333,-0.135837759324071
4.41666666666667,-0.131652404492876
4.5,-0.130343731515262
4.58333333333333,-0.127613205153495
4.66666666666667,-0.128566908767753
4.75,-0.129375631167272
4.83333333333333,-0.133658330697941
4.91666666666667,-0.140546123522524
5,-0.144528938516278
5.08333333333333,-0.152070717984473
5.16666666666667,-0.160851870096602
5.25,-0.167774388771251
5.33333333333333,-0.182797360895103
5.41666666666667,-0.194258232321528
5.5,-0.205307724921432
5.58333333333333,-0.219968630449843
5.66666666666667,-0.237518897028074
5.75,-0.24385698683917
5.83333333333333,-0.294579512204871
5.91666666666667,-0.315211337369665
6,-0.350569619848191
