"Freq [GHz]","dB(S(1,1)) []"
1,-0.0793860554912201
1.08333333333333,-0.921902998244332
1.16666666666667,-0.0934991367443282
1.25,-0.0781668558499064
1.33333333333333,-0.427701044161801
1.41666666666667,-0.098410037318122
1.5,-5.77580819998885
1.58333333333333,-1.11079653816758
1.66666666666667,-0.702885630505646
1.75,-0.534942610817506
1.83333333333333,-1.0406961344448
1.91666666666667,-1.98786821045321
2,-0.222697646300836
2.08333333333333,-1.80311898841481
2.16666666666667,-0.336118461094527
2.25,-0.544198187639213
2.33333333333333,-0.589759344357955
2.41666666666667,-0.650547472185696
2.5,-1.3567439127873
2.58333333333333,-0.534041026032455
2.66666666666667,-3.40753395308259
2.75,-3.32331224350014
2.83333333333333,-0.295447286633861
2.91666666666667,-0.161437765909222
3,-0.271185045917413
3.08333333333333,-2.11708405827996
3.16666666666667,-1.10036673997691
3.25,-0.809431952044726
3.33333333333333,-6.63001936361361
3.41666666666667,-0.42970006348188
3.5,-0.831891360550416
3.58333333333333,-0.275542651898545
3.66666666666667,-0.13743544459429
3.75,-0.149443113735777
3.83333333333333,-0.571062659819863
3.91666666666667,-0.621680965400004
4,-0.458508655236876
4.08333333333333,-0.803526188290137
4.16666666666667,-4.67596757006863
4.25,-0.781839801795511
4.33333333333333,-3.25215395496129
4.41666666666667,-0.961539541544928
4.5,-8.47639886414884
4.58333333333333,-1.86172241375471
4.66666666666667,-2.63005648804916
4.75,-1.24084544823935
4.83333333333333,-0.771839692147977
4.91666666666667,-1.32717735493895
5,-0.704932227189575
5.08333333333333,-1.51868028504668
5.16666666666667,-1.07316916831302
5.25,-1.58235233625686
5.33333333333333,-4.52837884045653
5.41666666666667,-0.845523541794546
5.5,-1.33419422147299
5.58333333333333,-1.24757155063397
5.66666666666667,-3.37953078347931
5.75,-6.71612657426168
5.83333333333333,-5.48335840741359
5.91666666666667,-1.70428722627768
6,-5.13524425013037
