"Freq [GHz]","dB(S(1,1)) []"
1,-0.00750767273153741
1.08333333333333,-0.0116731778816429
1.16666666666667,-0.0332560434091885
1.25,-10.2636378398523
1.33333333333333,-0.156486168408011
1.41666666666667,-2.78858072010171
1.5,-0.316612835330067
1.58333333333333,-0.193784218925995
1.66666666666667,-0.164766023873798
1.75,-0.0987600126714441
1.83333333333333,-0.139995848469913
1.91666666666667,-0.58488487767014
2,-1.05293068361549
2.08333333333333,-0.69361248549692
2.16666666666667,-1.17617282580732
2.25,-5.02027725197045
2.33333333333333,-0.141273200706922
2.41666666666667,-1.64022920497237
2.5,-1.50484370627155
2.58333333333333,-1.20016831026696
2.66666666666667,-0.225489083302617
2.75,-0.43172791198358
2.83333333333333,-5.43363462315482
2.91666666666667,-1.41557291610722
3,-0.981476882873218
3.08333333333333,-4.556923322902
3.16666666666667,-0.233471669547232
3.25,-0.873128542817632
3.33333333333333,-2.13064009121746
3.41666666666667,-1.37683732877491
3.5,-1.37577119512256
3.58333333333333,-4.08307348033753
3.66666666666667,-4.96398215407315
3.75,-0.541657124803682
3.83333333333333,-1.71747741256669
3.91666666666667,-1.46261832111533
4,-9.93797255055243
4.08333333333333,-0.436886569136492
4.16666666666667,-0.359523969846425
4.25,-6.93924021465922
4.33333333333333,-3.1954621140611
4.41666666666667,-2.64668583389764
4.5,-2.70535704851482
4.58333333333333,-1.49330775280672
4.66666666666667,-1.75624800844963
4.75,-2.52879708407877
4.83333333333333,-1.98279140483877
4.91666666666667,-2.6321646967987
5,-6.02559891860323
5.08333333333333,-1.50533675723711
5.16666666666667,-2.93619610950211
5.25,-16.0561515679083
5.33333333333333,-7.97768053989485
5.41666666666667,-1.32798214322683
5.5,-2.47932732284601
5.58333333333333,-1.11772338097635
5.66666666666667,-5.93825558492101
5.75,-3.36804524501996
5.83333333333333,-12.0008389159312
5.91666666666667,-8.85539609629486
6,-0.915544508946008
