"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299765436505927
1.08333333333333,-0.00354610079944501
1.16666666666667,-0.00429167638120865
1.25,-0.00524389212604278
1.33333333333333,-0.00651559134586685
1.41666666666667,-0.00807985513537806
1.5,-0.0100138832743529
1.58333333333333,-0.0123326595030417
1.66666666666667,-0.0150051156758492
1.75,-0.0179599375738492
1.83333333333333,-0.0209812648917579
1.91666666666667,-0.0238124270150037
2,-0.0264144411458519
2.08333333333333,-0.029043328675335
2.16666666666667,-0.0278792050592429
2.25,-0.0406823303719568
2.33333333333333,-0.0425212503992767
2.41666666666667,-0.0479589851990767
2.5,-0.0537827091385082
2.58333333333333,-0.0595350256246847
2.66666666666667,-0.0653330833664733
2.75,-0.0705348659735591
2.83333333333333,-0.075657302426721
2.91666666666667,-0.0812089250839356
3,-0.0878264755908877
3.08333333333333,-0.093887915020607
3.16666666666667,-0.103282314589468
3.25,-0.125062504327249
3.33333333333333,-0.120821774731059
3.41666666666667,-0.129192879400356
3.5,-0.139952049259043
3.58333333333333,-0.14230664871937
3.66666666666667,-0.146597276962547
3.75,-0.14945608536316
3.83333333333333,-0.152450383723047
3.91666666666667,-0.153973066605641
4,-0.154195822349492
4.08333333333333,-0.151715598535123
4.16666666666667,-0.147322790898442
4.25,-0.142364503696649
4.33333333333333,-0.137991251037145
4.41666666666667,-0.132997164826071
4.5,-0.129649350414991
4.58333333333333,-0.130259132978288
4.66666666666667,-0.129945889570909
4.75,-0.131731417237751
4.83333333333333,-0.134729563678328
4.91666666666667,-0.140338765983195
5,-0.1469781136096
5.08333333333333,-0.154569709391063
5.16666666666667,-0.160904129632575
5.25,-0.168533498345306
5.33333333333333,-0.173540871166858
5.41666666666667,-0.200536884815814
5.5,-0.207542739667834
5.58333333333333,-0.218129429726255
5.66666666666667,-0.225881086898946
5.75,-0.253115485728921
5.83333333333333,-0.279603919270706
5.91666666666667,-0.306170730676206
6,-0.334720283979487
