"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309113646792103
1.08333333333333,-0.0266878238459488
1.16666666666667,-0.0134940045476479
1.25,-0.0253083683155453
1.33333333333333,-0.0401701818320112
1.41666666666667,-0.134233979314945
1.5,-1.2077203856957
1.58333333333333,-0.333739642229881
1.66666666666667,-0.126173728661665
1.75,-0.344517893336186
1.83333333333333,-0.111713578176196
1.91666666666667,-0.281744621837872
2,-0.672480894244524
2.08333333333333,-0.378072396919997
2.16666666666667,-0.333791116039163
2.25,-0.406245385240855
2.33333333333333,-0.0959917769127533
2.41666666666667,-2.34923112870281
2.5,-0.181730336560201
2.58333333333333,-0.131442220498672
2.66666666666667,-0.528247085299976
2.75,-0.910522082230603
2.83333333333333,-9.41837354334057
2.91666666666667,-1.39114729003632
3,-3.47169106426247
3.08333333333333,-1.35374630029536
3.16666666666667,-0.407422793269518
3.25,-0.31875058804013
3.33333333333333,-0.196479478489451
3.41666666666667,-2.08284853845192
3.5,-4.86658031777924
3.58333333333333,-0.824557695628507
3.66666666666667,-0.358073910690061
3.75,-0.276436473583172
3.83333333333333,-6.00895131703231
3.91666666666667,-1.32732498871725
4,-1.54201648896272
4.08333333333333,-0.325167865315005
4.16666666666667,-0.475415281366904
4.25,-6.17396840068881
4.33333333333333,-1.00134805728223
4.41666666666667,-2.515999080784
4.5,-1.3107648963702
4.58333333333333,-4.20519418033317
4.66666666666667,-3.21699459106679
4.75,-0.473694785889766
4.83333333333333,-0.372209900065101
4.91666666666667,-1.13658965578282
5,-1.40483217283847
5.08333333333333,-2.37530955785356
5.16666666666667,-2.97896780649587
5.25,-5.16061715221396
5.33333333333333,-4.34726651646918
5.41666666666667,-1.98646224773655
5.5,-0.785221148811315
5.58333333333333,-1.67542063987493
5.66666666666667,-3.53644733179175
5.75,-8.90071803920966
5.83333333333333,-3.82131678115052
5.91666666666667,-6.66589903840681
6,-9.12061709118101
