"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300065241661724
1.08333333333333,-0.00355670074551765
1.16666666666667,-0.00428618814313125
1.25,-0.00524157129484736
1.33333333333333,-0.00647050598891849
1.41666666666667,-0.00805204550343897
1.5,-0.00997677136029441
1.58333333333333,-0.0122900363738649
1.66666666666667,-0.01497065302534
1.75,-0.0179271212152502
1.83333333333333,-0.0209507878293838
1.91666666666667,-0.0238035421817806
2,-0.0264927467754187
2.08333333333333,-0.0293503901428086
2.16666666666667,-0.0328304965775941
2.25,-0.0371861769399703
2.33333333333333,-0.0424393578843172
2.41666666666667,-0.0481185124401614
2.5,-0.0541628883435561
2.58333333333333,-0.0600375786512815
2.66666666666667,-0.0651269394788506
2.75,-0.0709264099527779
2.83333333333333,-0.0759487144051282
2.91666666666667,-0.0818075269899465
3,-0.0902494227881212
3.08333333333333,-0.0963374975971431
3.16666666666667,-0.104370752024889
3.25,-0.112753679726198
3.33333333333333,-0.121258822853961
3.41666666666667,-0.130239347990424
3.5,-0.136310415557615
3.58333333333333,-0.14222845570496
3.66666666666667,-0.146929759952587
3.75,-0.149969091448488
3.83333333333333,-0.153857687296352
3.91666666666667,-0.156856119063492
4,-0.156488325041608
4.08333333333333,-0.152960329231623
4.16666666666667,-0.149080959912745
4.25,-0.142711736553513
4.33333333333333,-0.135914014956633
4.41666666666667,-0.127694529374927
4.5,-0.12310401017848
4.58333333333333,-0.128154846254195
4.66666666666667,-0.12834100735862
4.75,-0.130264976818089
4.83333333333333,-0.134006576337869
4.91666666666667,-0.138775904924546
5,-0.145427708784896
5.08333333333333,-0.152831029850984
5.16666666666667,-0.161233068431008
5.25,-0.171506870873392
5.33333333333333,-0.183620997554625
5.41666666666667,-0.19569052573615
5.5,-0.213478030515715
5.58333333333333,-0.226793337576322
5.66666666666667,-0.255299492321633
5.75,-0.271573181794781
5.83333333333333,-0.297745376708246
5.91666666666667,-0.32665450139907
6,-0.350421716230232
