"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295331848764864
1.08333333333333,-0.00351786408997574
1.16666666666667,-0.00510459448339429
1.25,-0.00525033178627061
1.33333333333333,-0.00658971656920146
1.41666666666667,-0.00936265095279933
1.5,-0.00942438296646947
1.58333333333333,-0.0119423187809874
1.66666666666667,-0.0146528529304038
1.75,-0.0175932470495348
1.83333333333333,-0.021172577358178
1.91666666666667,-0.0242205336023473
2,-0.0282819710970069
2.08333333333333,-0.0268555079414469
2.16666666666667,-0.0319459689019268
2.25,-0.0360012678981954
2.33333333333333,-0.0414058338636165
2.41666666666667,-0.0477978384521479
2.5,-0.0573760931009765
2.58333333333333,-0.0574691386742332
2.66666666666667,-0.0635308699696368
2.75,-0.0694873004932151
2.83333333333333,-0.0796453086792328
2.91666666666667,-0.0825145502764922
3,-0.0882244977931661
3.08333333333333,-0.098133337180346
3.16666666666667,-0.103299508779214
3.25,-0.117530263074096
3.33333333333333,-0.131351596935017
3.41666666666667,-0.140690708120127
3.5,-0.125653279733972
3.58333333333333,-0.143277766307336
3.66666666666667,-0.150825122426261
3.75,-0.193264305278644
3.83333333333333,-0.141292235314838
3.91666666666667,-0.149037975807783
4,-0.152923893624816
4.08333333333333,-0.14375580480996
4.16666666666667,-0.141955058225277
4.25,-0.137686592915387
4.33333333333333,-0.134420018355844
4.41666666666667,-0.13040080498353
4.5,-0.128061687935933
4.58333333333333,-0.127672068447289
4.66666666666667,-0.135429902841257
4.75,-0.135000855312232
4.83333333333333,-0.14048135951691
4.91666666666667,-0.137131915865088
5,-0.145100296925377
5.08333333333333,-0.160344217628024
5.16666666666667,-0.250368687354698
5.25,-0.164457277049713
5.33333333333333,-0.181632270190961
5.41666666666667,-0.207771719992877
5.5,-0.191376835934816
5.58333333333333,-0.214335767423142
5.66666666666667,-0.232065539231628
5.75,-0.257597909616656
5.83333333333333,-0.264813983839085
5.91666666666667,-0.306978582292817
6,-0.339703728844538
