"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523856129527217
1.08333333333333,-2.46639159939182
1.16666666666667,-0.0704687113817269
1.25,-0.0247747100621909
1.33333333333333,-0.183862635653712
1.41666666666667,-4.60644823792064
1.5,-0.0996212828105285
1.58333333333333,-0.865030075219115
1.66666666666667,-0.121016096321748
1.75,-0.200219489488204
1.83333333333333,-0.447299666703567
1.91666666666667,-2.28257115888748
2,-0.100777327337498
2.08333333333333,-0.139783845813263
2.16666666666667,-0.41424037694323
2.25,-1.72914227204317
2.33333333333333,-0.204248259622743
2.41666666666667,-0.635634833101229
2.5,-4.54494588320941
2.58333333333333,-0.195575984549668
2.66666666666667,-0.164939535729615
2.75,-0.238990339683663
2.83333333333333,-0.656322934773636
2.91666666666667,-4.93066336013641
3,-0.535960227558368
3.08333333333333,-0.440570610805555
3.16666666666667,-1.40906886328572
3.25,-1.4525792985873
3.33333333333333,-0.525709347435641
3.41666666666667,-2.23911828127184
3.5,-6.95006935405718
3.58333333333333,-1.14156367266962
3.66666666666667,-1.42184087903448
3.75,-0.39305230289382
3.83333333333333,-0.802386099792714
3.91666666666667,-2.34136458706978
4,-0.875137351585461
4.08333333333333,-4.13379495973199
4.16666666666667,-1.71654016737017
4.25,-1.83760380638894
4.33333333333333,-3.23706696813565
4.41666666666667,-15.3155434972041
4.5,-15.73731930054
4.58333333333333,-0.792233148488247
4.66666666666667,-1.06210790162002
4.75,-2.51783611630069
4.83333333333333,-1.02979774367058
4.91666666666667,-4.67237736881063
5,-4.81858665094681
5.08333333333333,-8.645475401714
5.16666666666667,-1.23384245106457
5.25,-2.18483927228105
5.33333333333333,-2.66969828568374
5.41666666666667,-3.72687307174558
5.5,-1.43445134565805
5.58333333333333,-2.06319128463984
5.66666666666667,-4.11760286822712
5.75,-2.51669323840265
5.83333333333333,-2.28519413163385
5.91666666666667,-1.55430352786617
6,-3.02009291237686
