"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797002871028445
1.08333333333333,-0.0131332192974194
1.16666666666667,-0.11180426424015
1.25,-0.244161537005483
1.33333333333333,-0.64242854289283
1.41666666666667,-1.99850959853734
1.5,-0.116649250319691
1.58333333333333,-0.100769039142897
1.66666666666667,-0.0366972019488399
1.75,-0.0388475914384118
1.83333333333333,-0.150729991316263
1.91666666666667,-0.594684675242665
2,-0.219694517751306
2.08333333333333,-0.213662367580785
2.16666666666667,-4.34007778757428
2.25,-0.218121299191928
2.33333333333333,-0.136782431233166
2.41666666666667,-0.499705609095334
2.5,-0.357366019035762
2.58333333333333,-0.11202821570307
2.66666666666667,-0.416440768198881
2.75,-0.17543195592703
2.83333333333333,-2.83093925095179
2.91666666666667,-0.232339742922514
3,-2.13657056896844
3.08333333333333,-3.2619093195654
3.16666666666667,-0.790167549734316
3.25,-1.7507173328233
3.33333333333333,-2.02869750541034
3.41666666666667,-8.88058545118544
3.5,-4.46499623879409
3.58333333333333,-2.95623765807931
3.66666666666667,-0.61107630498793
3.75,-5.19370749902957
3.83333333333333,-1.91137944700898
3.91666666666667,-1.0869340273958
4,-0.595879589286953
4.08333333333333,-0.347454236868333
4.16666666666667,-2.60392114525459
4.25,-1.19415161984692
4.33333333333333,-4.15107812692562
4.41666666666667,-4.67245382931569
4.5,-8.66688911985664
4.58333333333333,-0.657476612444128
4.66666666666667,-5.85005196608452
4.75,-0.918006968378877
4.83333333333333,-0.855351562864628
4.91666666666667,-11.5760268585925
5,-2.76145901911498
5.08333333333333,-1.82959374044351
5.16666666666667,-2.70596391441887
5.25,-3.970613385125
5.33333333333333,-1.21122564333215
5.41666666666667,-17.6312578267612
5.5,-2.09471672449359
5.58333333333333,-5.74871527903995
5.66666666666667,-2.50524833736445
5.75,-4.75144790042048
5.83333333333333,-3.0618300100297
5.91666666666667,-13.4712256362648
6,-10.4220431178493
