"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298878129694938
1.08333333333333,-0.00340067602700599
1.16666666666667,-0.00428717697076467
1.25,-0.00525066365696099
1.33333333333333,-0.00649428658305153
1.41666666666667,-0.00807346862748462
1.5,-0.00988209027872199
1.58333333333333,-0.0123045928123776
1.66666666666667,-0.0150014251728873
1.75,-0.0179693090995627
1.83333333333333,-0.0210029808845371
1.91666666666667,-0.023862869816952
2,-0.0265485860060197
2.08333333333333,-0.0293359387606367
2.16666666666667,-0.032831886552144
2.25,-0.0372651842991336
2.33333333333333,-0.0425674095239127
2.41666666666667,-0.0486675415174745
2.5,-0.0536025094027611
2.58333333333333,-0.0602040611395811
2.66666666666667,-0.066013985495843
2.75,-0.0713963170213894
2.83333333333333,-0.0766589062147823
2.91666666666667,-0.0824631547975477
3,-0.0895543082369801
3.08333333333333,-0.0953518447895986
3.16666666666667,-0.105626176620291
3.25,-0.114045082186754
3.33333333333333,-0.121781587200971
3.41666666666667,-0.130705812658877
3.5,-0.138380709095444
3.58333333333333,-0.1443824020723
3.66666666666667,-0.148499055984041
3.75,-0.151433750759243
3.83333333333333,-0.154414561842901
3.91666666666667,-0.156076865246909
4,-0.155339117582976
4.08333333333333,-0.151679603108906
4.16666666666667,-0.145041879799357
4.25,-0.141311618870058
4.33333333333333,-0.135943256675003
4.41666666666667,-0.131820994464919
4.5,-0.129239373919863
4.58333333333333,-0.125990809103062
4.66666666666667,-0.127098102946309
4.75,-0.128404116777426
4.83333333333333,-0.131235302039526
4.91666666666667,-0.135769697485479
5,-0.142555733234094
5.08333333333333,-0.150305150884982
5.16666666666667,-0.159237315173025
5.25,-0.169258922489519
5.33333333333333,-0.180843325112903
5.41666666666667,-0.193377424392536
5.5,-0.205775434107936
5.58333333333333,-0.220218928425472
5.66666666666667,-0.240353450060985
5.75,-0.266951636465867
5.83333333333333,-0.297223902475263
5.91666666666667,-0.330883366616447
6,-0.359681146595949
