"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298127363759987
1.08333333333333,-0.00353764289246312
1.16666666666667,-0.00426767862665479
1.25,-0.00522396903221911
1.33333333333333,-0.00645835089935323
1.41666666666667,-0.00801850550714147
1.5,-0.00993930671233393
1.58333333333333,-0.0122183257792304
1.66666666666667,-0.0149991010642565
1.75,-0.0179012205722429
1.83333333333333,-0.0209023318604389
1.91666666666667,-0.0237372033518428
2,-0.0264134939351824
2.08333333333333,-0.029314942352634
2.16666666666667,-0.0324188682638294
2.25,-0.0368438707833248
2.33333333333333,-0.0420351036698912
2.41666666666667,-0.0478389067888951
2.5,-0.0538777153236429
2.58333333333333,-0.0598457038589892
2.66666666666667,-0.0655347779564687
2.75,-0.0708382292536004
2.83333333333333,-0.0759835931771951
2.91666666666667,-0.0815234059265733
3,-0.087780526134986
3.08333333333333,-0.0950975211455001
3.16666666666667,-0.104282112114787
3.25,-0.112399350900972
3.33333333333333,-0.121683589933058
3.41666666666667,-0.128708703414937
3.5,-0.13578609110135
3.58333333333333,-0.140919678184709
3.66666666666667,-0.147445172865618
3.75,-0.150109440010669
3.83333333333333,-0.153119541019
3.91666666666667,-0.155565547767152
4,-0.155644766110879
4.08333333333333,-0.152864690005892
4.16666666666667,-0.148182936336362
4.25,-0.142773594002278
4.33333333333333,-0.137427211074187
4.41666666666667,-0.132251002146881
4.5,-0.132772918374819
4.58333333333333,-0.129479644878745
4.66666666666667,-0.129251841634015
4.75,-0.130986796230168
4.83333333333333,-0.133784930749209
4.91666666666667,-0.141679841718061
5,-0.148461679108434
5.08333333333333,-0.156310452824264
5.16666666666667,-0.162787820622225
5.25,-0.177700204654319
5.33333333333333,-0.188938633943606
5.41666666666667,-0.200346090599709
5.5,-0.211337043279481
5.58333333333333,-0.223587149473756
5.66666666666667,-0.243804155993393
5.75,-0.263629382180623
5.83333333333333,-0.289767452801942
5.91666666666667,-0.319680032566399
6,-0.349952479040226
