"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310980646675008
1.08333333333333,-0.00399617378454566
1.16666666666667,-0.00370124364459647
1.25,-0.00500652440429305
1.33333333333333,-0.00631764244279165
1.41666666666667,-0.00792795739861217
1.5,-0.00991409907037744
1.58333333333333,-0.0122230712800055
1.66666666666667,-0.0149763966926728
1.75,-0.0180290174862167
1.83333333333333,-0.0211747181877028
1.91666666666667,-0.0248655302050741
2,-0.0274402019558383
2.08333333333333,-0.0308244866528786
2.16666666666667,-0.0360924347867898
2.25,-0.021400232411162
2.33333333333333,-0.0399141889102955
2.41666666666667,-0.0475017809116551
2.5,-0.0525956839530244
2.58333333333333,-0.0596010731255921
2.66666666666667,-0.0658258585512636
2.75,-0.0715650872818577
2.83333333333333,-0.0771538190341828
2.91666666666667,-0.0839492832917604
3,-0.0900921176949312
3.08333333333333,-0.0982923419475855
3.16666666666667,-0.107721459321676
3.25,-0.117368633165557
3.33333333333333,-0.130384252572066
3.41666666666667,-0.127102918488501
3.5,-0.14005818326862
3.58333333333333,-0.142554849047981
3.66666666666667,-0.147207081476102
3.75,-0.150332465219344
3.83333333333333,-0.152899844811972
3.91666666666667,-0.153731638771626
4,-0.153536728664595
4.08333333333333,-0.147193819530737
4.16666666666667,-0.143548073390597
4.25,-0.138903538311802
4.33333333333333,-0.134530549546363
4.41666666666667,-0.130510353311773
4.5,-0.137834585429796
4.58333333333333,-0.125535802103973
4.66666666666667,-0.127866576833486
4.75,-0.13216775250006
4.83333333333333,-0.136841264571559
4.91666666666667,-0.142285928364893
5,-0.150504027293565
5.08333333333333,-0.159289917601766
5.16666666666667,-0.166436080234459
5.25,-0.174646535005583
5.33333333333333,-0.189573123300479
5.41666666666667,-0.197574858135564
5.5,-0.204107582641589
5.58333333333333,-0.201568526290599
5.66666666666667,-0.216741526182427
5.75,-0.272185260947851
5.83333333333333,-0.301035246688844
5.91666666666667,-0.321255182720595
6,-0.331669688953532
