"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300010897831101
1.08333333333333,-0.00355824749071723
1.16666666666667,-0.00429017631560128
1.25,-0.00524392472941394
1.33333333333333,-0.0064829334691001
1.41666666666667,-0.00804668938111639
1.5,-0.00996766222895812
1.58333333333333,-0.0121997709907753
1.66666666666667,-0.0150186785272108
1.75,-0.0180526346217967
1.83333333333333,-0.0211172296899605
1.91666666666667,-0.0240184094991593
2,-0.0265434748052812
2.08333333333333,-0.0296468128826854
2.16666666666667,-0.033170099341751
2.25,-0.0371498394809411
2.33333333333333,-0.0425055697251641
2.41666666666667,-0.0482837558530493
2.5,-0.0542262814169088
2.58333333333333,-0.0600741105259197
2.66666666666667,-0.066926439993988
2.75,-0.0702390922391667
2.83333333333333,-0.0751873883112581
2.91666666666667,-0.0804464980321832
3,-0.0863698517533464
3.08333333333333,-0.0966907940358142
3.16666666666667,-0.124474202502522
3.25,-0.115732711320484
3.33333333333333,-0.122137796306014
3.41666666666667,-0.131926998120423
3.5,-0.13762019497504
3.58333333333333,-0.142775371221349
3.66666666666667,-0.146253868296194
3.75,-0.149399986476434
3.83333333333333,-0.150949269531512
3.91666666666667,-0.153098776168695
4,-0.152578538579539
4.08333333333333,-0.14933746506019
4.16666666666667,-0.144411834702734
4.25,-0.138980724675309
4.33333333333333,-0.133854216591889
4.41666666666667,-0.129450211297012
4.5,-0.126291271622789
4.58333333333333,-0.123115772353534
4.66666666666667,-0.133388941048134
4.75,-0.136013212795559
4.83333333333333,-0.133429778687196
4.91666666666667,-0.138943339184152
5,-0.145729030386694
5.08333333333333,-0.154156391646431
5.16666666666667,-0.164555318984529
5.25,-0.172660662492704
5.33333333333333,-0.185235645932637
5.41666666666667,-0.196385148205559
5.5,-0.207952003913331
5.58333333333333,-0.214124235272384
5.66666666666667,-0.233060573263318
5.75,-0.252538153894556
5.83333333333333,-0.276534687850388
5.91666666666667,-0.308305117504532
6,-0.32687044605336
