"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268146738745591
1.08333333333333,-0.0035407870559449
1.16666666666667,-0.00428342956624962
1.25,-0.00524615232293941
1.33333333333333,-0.00653421052820021
1.41666666666667,-0.00806489533319509
1.5,-0.00999566038703485
1.58333333333333,-0.0123022274586394
1.66666666666667,-0.0148435451006626
1.75,-0.0180015717833908
1.83333333333333,-0.0209810717544474
1.91666666666667,-0.0237788386003996
2,-0.0263679580232773
2.08333333333333,-0.0285613069687455
2.16666666666667,-0.0327526643290957
2.25,-0.0368697559215267
2.33333333333333,-0.0417015833672554
2.41666666666667,-0.0588569374634327
2.5,-0.0544898701204194
2.58333333333333,-0.0599333473323995
2.66666666666667,-0.0647324039622826
2.75,-0.0710931111926907
2.83333333333333,-0.0759308970484124
2.91666666666667,-0.0818140885404649
3,-0.0882006356130749
3.08333333333333,-0.0957487370458394
3.16666666666667,-0.104014048932465
3.25,-0.112502004445398
3.33333333333333,-0.120753585403729
3.41666666666667,-0.131582586075837
3.5,-0.138343631553777
3.58333333333333,-0.143667849684642
3.66666666666667,-0.147207683828346
3.75,-0.14982645375002
3.83333333333333,-0.153615199876636
3.91666666666667,-0.155919047333121
4,-0.156207329599023
4.08333333333333,-0.152349960772375
4.16666666666667,-0.148378384153795
4.25,-0.14319283450365
4.33333333333333,-0.136424557916903
4.41666666666667,-0.134071578160607
4.5,-0.131210598106739
4.58333333333333,-0.129761422969119
4.66666666666667,-0.132455608792878
4.75,-0.130169253458515
4.83333333333333,-0.133733507017871
4.91666666666667,-0.1354845804107
5,-0.143838968673319
5.08333333333333,-0.151498762019493
5.16666666666667,-0.161078695298007
5.25,-0.169778083606194
5.33333333333333,-0.180288546878222
5.41666666666667,-0.192500847016195
5.5,-0.190534635153097
5.58333333333333,-0.217857839736293
5.66666666666667,-0.234924790994849
5.75,-0.249526132664826
5.83333333333333,-0.28766195086178
5.91666666666667,-0.315478693092537
6,-0.343521722473782
