"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301283676408403
1.08333333333333,-0.00359097198089451
1.16666666666667,-0.00425521791824712
1.25,-0.00524385795952168
1.33333333333333,-0.00649184557057795
1.41666666666667,-0.00806524816961529
1.5,-0.0100024265287952
1.58333333333333,-0.0123237555037359
1.66666666666667,-0.0150063740957607
1.75,-0.0179544300898971
1.83333333333333,-0.0209190179648938
1.91666666666667,-0.0249068054074904
2,-0.0266592624923921
2.08333333333333,-0.0287071563290953
2.16666666666667,-0.0325995801001551
2.25,-0.0357084611837658
2.33333333333333,-0.0431405438935095
2.41666666666667,-0.0483536802473173
2.5,-0.0542130917724336
2.58333333333333,-0.0599369051817859
2.66666666666667,-0.0652508646619078
2.75,-0.0695693626521147
2.83333333333333,-0.076396874876207
2.91666666666667,-0.081702821368725
3,-0.0875034180655605
3.08333333333333,-0.0946867015440591
3.16666666666667,-0.10220670495004
3.25,-0.107146428115955
3.33333333333333,-0.121836564466648
3.41666666666667,-0.129845485821292
3.5,-0.136034041734258
3.58333333333333,-0.14150350932641
3.66666666666667,-0.145293106392707
3.75,-0.148445749517093
3.83333333333333,-0.153360735776693
3.91666666666667,-0.156088228063081
4,-0.156283387141323
4.08333333333333,-0.152763295368236
4.16666666666667,-0.149616250437512
4.25,-0.144221871033524
4.33333333333333,-0.139254978475687
4.41666666666667,-0.133676837883258
4.5,-0.131608628927571
4.58333333333333,-0.129923193093645
4.66666666666667,-0.13053488393296
4.75,-0.134573752551185
4.83333333333333,-0.136215731678347
4.91666666666667,-0.143205916836905
5,-0.149962737590187
5.08333333333333,-0.159224940474215
5.16666666666667,-0.168466426890784
5.25,-0.179579570313315
5.33333333333333,-0.189940351110929
5.41666666666667,-0.19986571375025
5.5,-0.209312274296178
5.58333333333333,-0.20559887954739
5.66666666666667,-0.234202687891481
5.75,-0.249540762057532
5.83333333333333,-0.283997067107229
5.91666666666667,-0.307207000527689
6,-0.339022046819953
