"Freq [GHz]","dB(S(1,1)) []"
1,-0.0651418500543249
1.08333333333333,-0.0579092299704719
1.16666666666667,-0.0251258559242277
1.25,-0.451828916517447
1.33333333333333,-0.0704940144108036
1.41666666666667,-1.26561608885719
1.5,-0.313860159644321
1.58333333333333,-0.4386319346112
1.66666666666667,-0.272616785386954
1.75,-2.16219127255929
1.83333333333333,-0.13713153269633
1.91666666666667,-0.905933268149419
2,-0.169561043096561
2.08333333333333,-0.477870281813257
2.16666666666667,-0.206864827928903
2.25,-0.09076971651464
2.33333333333333,-0.163997498770281
2.41666666666667,-0.422739155645329
2.5,-0.153882401060476
2.58333333333333,-1.77251644781269
2.66666666666667,-0.428484735380668
2.75,-11.6869864242361
2.83333333333333,-1.06830754108919
2.91666666666667,-5.61118671148981
3,-0.91700446258185
3.08333333333333,-0.624959210391016
3.16666666666667,-4.22836443492987
3.25,-0.854339244894757
3.33333333333333,-4.09534426200524
3.41666666666667,-0.383517205490676
3.5,-0.35568199641536
3.58333333333333,-1.67521528251294
3.66666666666667,-1.68281155351057
3.75,-0.52863179821691
3.83333333333333,-5.24416946748416
3.91666666666667,-0.546376752752645
4,-8.20519111962906
4.08333333333333,-0.505192547736273
4.16666666666667,-0.443955500019225
4.25,-0.381230637702377
4.33333333333333,-2.30581568257122
4.41666666666667,-1.31204206857905
4.5,-3.82354270883759
4.58333333333333,-4.57260125896335
4.66666666666667,-1.12793516379552
4.75,-0.364643178043397
4.83333333333333,-0.472654756173741
4.91666666666667,-2.94995931145971
5,-5.55181731067873
5.08333333333333,-1.07810451938175
5.16666666666667,-10.7350412502812
5.25,-4.4643873743188
5.33333333333333,-1.90018363258293
5.41666666666667,-4.1322341209814
5.5,-7.63877051314175
5.58333333333333,-1.23185961538538
5.66666666666667,-2.60963754189898
5.75,-2.08142851381244
5.83333333333333,-9.41892156478992
5.91666666666667,-7.15705649071554
6,-4.78400730423835
